,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4598685628097393,0.5401314371902608,0.06461164581369189,-0.08533672760374666,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
26,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.623804780876494,0.3761952191235059,-0.025318026141049832,0.005824848753135603,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
27,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6064970885688017,0.3935029114311982,0.04127969726445391,-0.061042543114256276,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
28,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5950727789861133,0.4049272210138867,0.024257328342336515,-0.043503272259655945,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5832249146202634,0.4167750853797366,0.0276693590647078,-0.04834119369003076,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5552943677943678,0.4447056322056322,-0.07157130384742327,0.05254876946053422,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.623804780876494,0.3761952191235059,-0.08549754470490134,0.060737805874294615,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5867995861644737,0.4132004138355263,0.05628315423959107,-0.0794104236028973,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7197802197802198,0.2802197802197802,0.02008052008052008,-0.04236086494151009,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5950727789861133,0.4049272210138867,0.0032360442922357846,-0.024257328342336515,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6064970885688017,0.3935029114311982,-0.018971076225205774,-0.0001978759703766264,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4106029106029106,0.5893970893970895,-0.03782758267063202,0.018581638753312646,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5935810810810811,0.4064189189189189,0.0017443463872035547,-0.01911299597469812,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5859853121175029,0.414014687882497,-0.020313900480922298,0.002492054137641031,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3950143325143325,0.6049856674856675,-0.1000351724361625,0.07668378069321469,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6180555555555556,0.3819444444444444,-0.062455626553070576,0.04064751611679934,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4942890817529197,0.5057109182470803,0.02699936212675147,-0.04786051032434835,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4942890817529197,0.5057109182470803,0.08445301617914919,-0.10366408175291975,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5552943677943678,0.4447056322056322,0.03606359856359853,-0.06024486284387276,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6305555555555555,0.3694444444444444,-0.019794094794094774,0.0004407544075440972,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4942890817529197,0.5057109182470803,0.013519850983688908,-0.03557348542264449,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
46,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4942890817529197,0.5057109182470803,0.061388648852486793,-0.08276644800806376,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
47,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4442799847211612,0.5557200152788389,0.009497376025509097,-0.029342225385061593,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
48,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5973659319556307,0.4026340680443693,-0.06016831461971173,0.04162323771945958,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
49,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4912041308914316,0.5087958691085683,0.058303697990998715,-0.07968149714657569,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
50,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6064970885688017,0.3935029114311982,0.03202900346241866,-0.04897496467499651,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
51,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.623804780876494,0.3761952191235059,-0.008548160299976515,-0.012909839242252807,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
52,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6042039355992843,0.3957960644007156,-0.002095276999140916,-0.015726569344140406,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
53,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.623804780876494,0.3761952191235059,0.049336695770111016,-0.06824922532093852,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
54,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4598685628097393,0.5401314371902608,0.18738899877704174,-0.2111123439042666,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
55,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3443094993727905,0.6556905006272095,-0.028824828985418494,0.010300429705223602,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
56,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5832249146202634,0.4167750853797366,0.005165842890305528,-0.023753548981496786,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
57,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5832249146202634,0.4167750853797366,-0.019949688554339762,-0.0016349564612674894,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
58,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6064970885688017,0.3935029114311982,0.09430196661758217,-0.11869221052002132,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
59,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4942890817529197,0.5057109182470803,0.024805513677802316,-0.04585858847937718,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
60,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5552943677943678,0.4447056322056322,0.07452513702513702,-0.09657877146409255,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
61,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4442799847211612,0.5557200152788389,0.06260059540818408,-0.0806436210847975,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
62,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4942890817529197,0.5057109182470803,0.12254186985700899,-0.14341188877046362,True,False,1,0,0,0,112.8125,0,2446.903125,190.653125,1.0,2.0
63,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6305555555555555,0.3694444444444444,0.04377869605142326,-0.06345598845598849,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
64,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4598685628097393,0.5401314371902608,0.04834592906488333,-0.06771170006464111,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
65,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6612068965517242,0.3387931034482758,0.019629835619824565,-0.037146746175784284,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
66,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5552943677943678,0.4447056322056322,0.04309924584314828,-0.06748948974558733,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
67,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4645191409897292,0.5354808590102708,-0.0725178960473079,0.05004396580638726,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
68,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5210400974745237,0.4789599025254762,-0.0072617893179290904,-0.01608960242501878,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
69,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6612068965517242,0.3387931034482758,-0.08498599684929109,0.0625500095256239,False,False,0,0,0,0,0.0,0,2446.903125,0.0,1.0,2.0
70,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.170886075949367,0.8291139240506329,-0.1258498290951433,0.1030865267903589,False,True,1,0,0,0,122.34515625,0,2493.071108490566,46.167983490566044,2.0,2.0
71,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4942890817529197,0.5057109182470803,-0.0855428510201896,0.06711442701901016,False,False,0,0,0,0,0.0,0,2493.071108490566,0.0,2.0,2.0
72,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4598685628097393,0.5401314371902608,0.032518135459312036,-0.05170529750361674,False,False,0,0,0,0,0.0,0,2493.071108490566,0.0,2.0,2.0
73,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6612068965517242,0.3387931034482758,0.028853955375253593,-0.050311954917482915,False,False,0,0,0,0,0.0,0,2493.071108490566,0.0,2.0,2.0
74,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7596153846153846,0.2403846153846153,0.024165649165649117,-0.04947045707915282,False,False,0,0,0,0,0.0,0,2493.071108490566,0.0,2.0,2.0
75,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5973659319556307,0.4026340680443693,-0.005808671218972439,-0.014032598622297388,False,False,0,0,0,0,0.0,0,2493.071108490566,0.0,2.0,2.0
76,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7197802197802198,0.2802197802197802,0.13471797911631933,-0.15456282847587188,True,False,0,1,0,0,122.34515625,0,2370.725952240566,0.0,2.0,3.0
77,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3950143325143325,0.6049856674856675,0.011872570062225196,-0.03137796887796884,False,False,0,0,0,0,0.0,0,2370.725952240566,0.0,2.0,3.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5950727789861133,0.4049272210138867,0.031754001693536926,-0.05169378355232335,False,False,0,0,0,0,0.0,0,2370.725952240566,0.0,2.0,3.0
79,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4942890817529197,0.5057109182470803,-0.05728042497353775,0.03622735017196288,False,False,0,0,0,0,0.0,0,2370.725952240566,0.0,2.0,3.0
80,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.623804780876494,0.3761952191235059,-0.1130373243866638,0.08966226783410769,False,False,0,0,0,0,0.0,0,2370.725952240566,0.0,2.0,3.0
81,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4942890817529197,0.5057109182470803,0.059506473057267584,-0.07935132241682019,False,False,0,0,0,0,0.0,0,2370.725952240566,0.0,2.0,3.0
82,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6064970885688017,0.3935029114311982,-0.13969580483221355,0.11417330249265079,False,True,0,1,0,0,118.5362976120283,0,2252.189654628538,0.0,2.0,4.0
83,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5552943677943678,0.4447056322056322,-0.02453756497874149,0.0061091409775621,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
84,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5832249146202634,0.4167750853797366,0.02570279072645809,-0.04618787758322629,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
85,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5552943677943678,0.4447056322056322,-0.06447749532350289,0.04470563220563217,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
86,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5552943677943678,0.4447056322056322,-0.02629559036462803,0.008024409498208596,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
87,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5552943677943678,0.4447056322056322,-0.004176997844398733,-0.018257330757330714,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
88,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5552943677943678,0.4447056322056322,0.01400996412464306,-0.03606359856359859,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
89,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6064970885688017,0.3935029114311982,-0.06016957809786494,0.041390235374860196,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
90,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5832249146202634,0.4167750853797366,0.0276693590647078,-0.04834119369003076,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
91,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7197802197802198,0.2802197802197802,0.025590617333736576,-0.04445554445554445,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
92,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.623804780876494,0.3761952191235059,-0.07589491882320565,0.05568239861068541,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
93,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4942890817529197,0.5057109182470803,0.06693865440249241,-0.08612581644679729,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
94,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4896385035729298,0.5103614964270702,0.08641269712131694,-0.10649674112082252,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
95,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6064970885688017,0.3935029114311982,-0.1028052370125937,0.07804549818198692,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
96,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5552943677943678,0.4447056322056322,-0.004176997844398733,-0.01612386088192541,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
97,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.623804780876494,0.3761952191235059,-0.0016633839175134169,-0.017505568278068928,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
98,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5285433520727638,0.4714566479272361,0.06771385898520621,-0.08801471771153041,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
99,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6042039355992843,0.3957960644007156,-0.037373125332615276,0.015567927518586377,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
100,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5832249146202634,0.4167750853797366,-0.0018373260436370664,-0.018007523315915486,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
101,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5950727789861133,0.4049272210138867,0.03366927021418353,-0.053788375316388526,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
102,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4942890817529197,0.5057109182470803,-0.05526046779662991,0.03401280503953308,False,False,0,0,0,0,0.0,0,2252.189654628538,0.0,2.0,4.0
