,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6111437524481003,0.3888562475518997,-0.06936742966052589,0.04987319670444207,False,True,1,0,0,0,128.085139875,0,2427.21340063125,249.76602275625,6.0,9.0
20,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7104651162790697,0.2895348837209303,0.11862838158519218,-0.137815543629497,True,False,0,1,0,0,121.3606700315625,0,2305.852730599687,0.0,6.0,10.0
21,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5839156314699792,0.4160843685300208,-0.019258971704623984,-0.0023256733109833228,False,False,0,0,0,0,0.0,0,2305.852730599687,0.0,6.0,10.0
22,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4372013651877133,0.5627986348122866,-0.013249085262737104,-0.0061668824290926905,False,False,0,0,0,0,0.0,0,2305.852730599687,0.0,6.0,10.0
23,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5302766357745105,0.4697233642254895,-0.059887298651719045,0.040538814869266304,False,True,0,1,0,0,121.3606700315625,0,2184.4920605681245,0.0,6.0,11.0
24,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5492445054945054,0.4507554945054945,-0.05393009768009771,0.032345452664490404,False,True,1,0,0,0,121.3606700315625,0,2353.1833919119963,168.69133134387187,7.0,11.0
25,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4331304025181054,0.5668695974818947,0.0641267124812051,-0.08348005286775562,True,False,1,0,0,0,117.65916959559982,0,2554.380571920472,201.1971800084757,8.0,11.0
26,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5112594816687737,0.4887405183312263,-0.10559875587911904,0.0855147118796134,False,True,0,1,0,0,117.65916959559982,0,2436.721402324872,0.0,8.0,12.0
27,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5112594816687737,0.4887405183312263,-0.010271618809695182,-0.01374704385782849,False,False,0,0,0,0,0.0,0,2436.721402324872,0.0,8.0,12.0
28,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6495495495495496,0.3504504504504505,-0.1316320697064679,0.11178696596357698,False,True,1,0,0,0,117.65916959559982,0,2812.0541533348355,375.33275100996343,9.0,12.0
29,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4288135593220339,0.5711864406779661,-0.034149403640929,0.011715075039199552,False,True,1,0,0,0,117.65916959559982,0,2904.6991687644418,92.64501542960616,10.0,12.0
30,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5764726264726265,0.4235273735273735,0.04817073968017371,-0.07152213142312147,True,False,1,0,0,0,145.2349584382221,0,3034.3732387985688,129.67407003412688,11.0,12.0
31,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4016750493982396,0.5983249506017604,0.12919548536554204,-0.152918830492767,True,False,0,1,0,0,145.2349584382221,0,2889.1382803603465,0.0,11.0,13.0
32,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5112594816687737,0.4887405183312263,-0.04429607388678192,0.0236242392614589,False,True,0,1,0,0,145.2349584382221,0,2743.903321922124,0.0,11.0,14.0
33,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6495495495495496,0.3504504504504505,-0.06876030960538004,0.04557240166996268,False,True,0,1,0,0,145.2349584382221,0,2598.668363483902,0.0,11.0,15.0
34,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4288135593220339,0.5711864406779661,-0.025731895223420564,0.005969049373618307,False,False,0,0,0,0,0.0,0,2598.668363483902,0.0,11.0,15.0
35,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5112594816687737,0.4887405183312263,-0.05014402710315613,0.030024922000951082,False,True,1,0,0,0,129.9334181741951,0,2751.989796929452,153.3214334455502,12.0,15.0
36,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6495495495495496,0.3504504504504505,0.007972488617649987,-0.02690804011558723,False,False,0,0,0,0,0.0,0,2751.989796929452,0.0,12.0,15.0
37,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6111437524481003,0.3888562475518997,-0.01710903565598898,-0.0017687524481003192,False,False,0,0,0,0,0.0,0,2751.989796929452,0.0,12.0,15.0
38,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3959196611166804,0.6040803388833196,0.025549290746310127,-0.0450424681342243,True,False,1,0,0,0,129.9334181741951,0,2972.876607825584,220.8868108961317,13.0,15.0
39,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5054940481145425,0.4945059518854575,0.07996213322092544,-0.09733078280842006,True,False,0,1,0,0,129.9334181741951,0,2842.943189651389,0.0,13.0,16.0
40,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5003592599245554,0.4996407400754446,0.051928766651012814,-0.07117471056833219,True,False,1,0,0,0,142.14715948256944,0,3017.7841958149493,174.8410061635604,14.0,16.0
41,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5072307360241743,0.4927692639758256,0.017034657592801872,-0.039941016398006124,True,False,0,1,0,0,142.14715948256944,0,2875.63703633238,0.0,14.0,17.0
42,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5682616596002423,0.4317383403997577,0.022807114145696916,-0.04445213579071838,True,False,0,1,0,0,142.14715948256944,0,2733.4898768498106,0.0,14.0,18.0
43,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5492445054945054,0.4507554945054945,-0.11962966669092501,0.09987830152303839,False,True,1,0,0,0,142.14715948256944,0,2996.462121892564,262.97224504275346,15.0,18.0
44,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6111437524481003,0.3888562475518997,0.020979818021870766,-0.04032830180432351,True,False,1,0,0,0,142.14715948256944,0,3095.1754270887927,98.71330519622877,16.0,18.0
45,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6111437524481003,0.3888562475518997,-0.07339883430268834,0.05215591085156296,False,True,0,1,0,0,154.75877135443966,0,2940.4166557343533,0.0,16.0,19.0
46,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4454802259887006,0.5545197740112995,-0.0009483454398708235,-0.01629567663247733,False,False,0,0,0,0,0.0,0,2940.4166557343533,0.0,16.0,19.0
47,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3932872435325602,0.6067127564674397,-0.018235390212295755,0.0004135438690144877,False,False,0,0,0,0,0.0,0,2940.4166557343533,0.0,16.0,19.0
48,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4016750493982396,0.5983249506017604,0.0592092959735821,-0.07909440423694925,True,False,0,1,0,0,154.75877135443966,0,2785.6578843799134,0.0,16.0,20.0
49,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6111437524481003,0.3888562475518997,-0.0143244123459072,-0.006400669444147744,False,False,0,0,0,0,0.0,0,2785.6578843799134,0.0,16.0,20.0
50,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5112594816687737,0.4887405183312263,-0.1928825301655459,0.17228482212869467,False,True,1,0,0,0,139.28289421899566,0,3086.508935892944,300.85105151303065,17.0,20.0
51,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5764726264726265,0.4235273735273735,-0.012004739782517482,-0.007507109231247089,False,False,0,0,0,0,0.0,0,3086.508935892944,0.0,17.0,20.0
52,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4372013651877133,0.5627986348122866,-0.027914913882054082,0.0072430792567310665,False,False,0,0,0,0,0.0,0,3086.508935892944,0.0,17.0,20.0
53,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5112594816687737,0.4887405183312263,0.06878160556257895,-0.0875306681094517,True,False,0,1,0,0,139.28289421899566,0,2947.226041673948,0.0,17.0,21.0
54,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5072307360241743,0.4927692639758256,-0.10061240123072757,0.08124663023096962,False,True,1,0,0,0,139.28289421899566,0,3146.400580407112,199.17453873316379,18.0,21.0
55,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6111437524481003,0.3888562475518997,0.0017687524481002637,-0.020979818021870822,False,False,0,0,0,0,0.0,0,3146.400580407112,0.0,18.0,21.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5112594816687737,0.4887405183312263,-0.05014402710315613,0.030024922000951082,False,True,0,1,0,0,157.3200290203556,0,2989.0805513867563,0.0,18.0,22.0
57,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3258928571428571,0.6741071428571428,0.0496497632202052,-0.07208575054387245,True,False,1,0,0,0,157.3200290203556,0,3401.259027420088,412.1784760333317,19.0,22.0
58,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6111437524481003,0.3888562475518997,0.09658064565198377,-0.12094767401672774,True,False,1,0,0,0,157.3200290203556,0,3549.6741491374046,148.41512171731662,20.0,22.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6495495495495496,0.3504504504504505,-0.10231149263407324,0.07722640673460346,False,True,0,1,0,0,157.3200290203556,0,3392.354120117049,0.0,20.0,23.0
60,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4372013651877133,0.5627986348122866,-0.0773617416084032,0.055409472250710246,False,True,1,0,0,0,169.61770600585248,0,3557.0315045887505,164.67738447170143,21.0,23.0
61,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4016750493982396,0.5983249506017604,-0.008161016175530889,-0.011050049398239614,False,False,0,0,0,0,0.0,0,3557.0315045887505,0.0,21.0,23.0
62,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5492445054945054,0.4507554945054945,-0.0570547071039198,0.03923286076063853,False,True,1,0,0,0,169.61770600585248,0,3799.5848241771196,242.55331958836905,22.0,23.0
63,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4333333333333333,0.5666666666666667,0.028475033738191602,-0.04723294723294724,True,False,0,1,0,0,169.61770600585248,0,3629.967118171267,0.0,22.0,24.0
64,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7354651162790697,0.2645348837209302,0.009437719018795754,-0.032201021323580103,False,False,0,0,0,0,0.0,0,3629.967118171267,0.0,22.0,24.0
65,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5492445054945054,0.4507554945054945,0.027713405016036585,-0.05173206768356026,True,False,1,0,0,0,181.49835590856335,0,3796.479371298389,166.51225312712236,23.0,24.0
66,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5003592599245554,0.4996407400754446,-0.03667777711248166,0.014203846871561121,False,True,0,1,0,0,181.49835590856335,0,3614.9810153898256,0.0,23.0,25.0
67,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5682616596002423,0.4317383403997577,0.11781120914979193,-0.1372271768416216,True,False,1,0,0,0,181.49835590856335,0,3836.409009598273,221.42799420844727,24.0,25.0
68,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5072307360241743,0.4927692639758256,0.00971829821322906,-0.033297086735074866,False,False,0,0,0,0,0.0,0,3836.409009598273,0.0,24.0,25.0
69,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6111437524481003,0.3888562475518997,0.007969149273497123,-0.027810419114767004,False,False,0,0,0,0,0.0,0,3836.409009598273,0.0,24.0,25.0
70,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5764726264726265,0.4235273735273735,0.0249031197461691,-0.0437623460987947,True,False,0,1,0,0,191.82045047991366,0,3644.588559118359,0.0,24.0,26.0
71,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3341165413533835,0.6658834586466165,-0.029519822282980113,0.011904219892291179,False,True,1,0,0,0,191.82045047991366,0,3746.0808609595833,101.49230184122415,25.0,26.0
72,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3341165413533835,0.6658834586466165,-0.153688336695397,0.13099973771638396,False,True,0,1,0,0,191.82045047991366,0,3554.2604104796696,0.0,25.0,27.0
73,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5682616596002423,0.4317383403997577,-0.04859657794765038,0.028512533948144847,False,True,1,0,0,0,191.82045047991366,0,3838.154677189942,283.89426671027223,26.0,27.0
74,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5072307360241743,0.4927692639758256,0.044267773061211435,-0.06475285991797969,True,False,0,1,0,0,191.82045047991366,0,3646.3342267100284,0.0,26.0,28.0
75,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6882352941176471,0.3117647058823529,-0.04721444133208841,0.02523175459295468,False,True,0,1,0,0,182.31671133550142,0,3464.0175153745267,0.0,26.0,29.0
76,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.615158371040724,0.384841628959276,0.07387396737099927,-0.0959276018099548,True,False,0,1,0,0,182.31671133550142,0,3281.700804039025,0.0,26.0,30.0
77,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6111437524481003,0.3888562475518997,-0.08855594725159943,0.0683434270390792,False,True,1,0,0,0,182.31671133550142,0,3668.2122320702883,386.51142803126305,27.0,30.0
78,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5072307360241743,0.4927692639758256,-0.05798665528017344,0.038223809430371125,False,True,0,1,0,0,182.31671133550142,0,3485.8955207347867,0.0,27.0,31.0
79,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5072307360241743,0.4927692639758256,0.05474204824136897,-0.07619625326555374,True,False,0,1,0,0,182.31671133550142,0,3303.578809399285,0.0,27.0,32.0
80,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5112594816687737,0.4887405183312263,0.05671402712331919,-0.0764768729731215,True,False,1,0,0,0,165.17894046996426,0,3501.793537963242,198.2147285639571,28.0,32.0
81,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4372013651877133,0.5627986348122866,0.03397555873610042,-0.05405960273560606,True,False,1,0,0,0,165.17894046996426,0,3746.258369858789,244.4648318955471,29.0,32.0
82,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5112594816687737,0.4887405183312263,0.023454603619993186,-0.04614320259900623,True,False,1,0,0,0,165.17894046996426,0,3919.6962573522515,173.43788749346248,30.0,32.0
83,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3341165413533835,0.6658834586466165,-0.0774060923914725,0.059584246048191236,False,True,1,0,0,0,165.17894046996426,0,4026.955309605475,107.25905225322354,31.0,32.0
84,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6111437524481003,0.3888562475518997,0.01930701775422272,-0.038494179798527595,True,False,0,1,0,0,165.17894046996426,0,3861.776369135511,0.0,31.0,33.0
85,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5492445054945054,0.4507554945054945,-0.04589719491035282,0.02881456623545231,False,True,0,1,0,0,193.08881845677556,0,3668.687550678735,0.0,31.0,34.0
86,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6111437524481003,0.3888562475518997,-0.030433308483799326,0.008628110669770483,False,False,0,0,0,0,0.0,0,3668.687550678735,0.0,31.0,34.0
87,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7104651162790697,0.2895348837209303,0.08640496590312985,-0.10572203327511714,True,False,0,1,0,0,193.08881845677556,0,3475.5987322219594,0.0,31.0,35.0
88,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5003592599245554,0.4996407400754446,0.10195288542256342,-0.12157138113667659,True,False,1,0,0,0,193.08881845677556,0,3767.1628480916906,291.5641158697311,32.0,35.0
89,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5764726264726265,0.4235273735273735,-0.07141469747103546,0.05178016163146282,False,True,1,0,0,0,193.08881845677556,0,4093.4829512836413,326.3201031919507,33.0,35.0
90,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5054940481145425,0.4945059518854575,-0.001895114447033941,-0.022402260674928953,False,False,0,0,0,0,0.0,0,4093.4829512836413,0.0,33.0,35.0
91,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5682616596002423,0.4317383403997577,0.03555137922641061,-0.05845773803161475,True,False,1,0,0,0,204.67414756418208,0,4273.021677217134,179.53872593349305,34.0,35.0
92,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6111437524481003,0.3888562475518997,0.04592636114375248,-0.0656892069935548,True,False,0,1,0,0,204.67414756418208,0,4068.3475296529523,0.0,34.0,36.0
93,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5682616596002423,0.4317383403997577,-0.0380375529981829,0.020215706654901744,False,True,1,0,0,0,204.67414756418208,0,4361.031560669732,292.68403101678035,35.0,36.0
94,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5054940481145425,0.4945059518854575,0.06881282540711886,-0.08708400627353835,True,False,0,1,0,0,204.67414756418208,0,4156.35741310555,0.0,35.0,37.0
95,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4372013651877133,0.5627986348122866,0.013472551628391283,-0.03234306559257161,True,False,1,0,0,0,207.81787065527752,0,4438.989717196728,282.63230409117745,36.0,37.0
96,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5112594816687737,0.4887405183312263,0.08207493231255047,-0.10142341609500322,True,False,0,1,0,0,207.81787065527752,0,4231.171846541451,0.0,36.0,38.0
97,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5003592599245554,0.4996407400754446,0.07841833165451323,-0.09550096032941363,True,False,0,1,0,0,207.81787065527752,0,4023.353975886173,0.0,36.0,39.0
98,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5054940481145425,0.4945059518854575,0.08882738144787578,-0.10866865128914566,True,False,0,1,0,0,207.81787065527752,0,3815.5361052308954,0.0,36.0,40.0
