,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5711864406779661,0.4288135593220339,-0.050025680534155126,0.028813559322033888,False,True,1,0,0,0,209.62997413296108,0,4507.044443858663,314.44496119944165,24.0,11.0
48,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4670454545454545,0.5329545454545455,0.06863908004346247,-0.08825757575757576,True,False,1,0,0,0,225.35222219293314,0,4847.326299369992,340.28185551132907,25.0,11.0
49,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7609044688252609,0.239095531174739,0.1245408324616245,-0.1440462312773683,True,False,0,1,0,0,242.3663149684996,0,4604.959984401492,0.0,25.0,12.0
50,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4840430163706025,0.5159569836293975,0.09493795800484378,-0.1163959575470731,True,False,0,1,0,0,230.2479992200746,0,4374.711985181418,0.0,25.0,13.0
51,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4957854406130268,0.5042145593869731,0.11984559098896674,-0.13736250154492646,True,False,0,1,0,0,218.7355992590709,0,4155.976385922347,0.0,25.0,14.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6231866021903001,0.3768133978096999,-0.12300629121071516,0.10057030388704802,False,True,1,0,0,0,207.79881929611736,0,4700.409292478174,544.4329065558275,26.0,14.0
53,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.604140657511444,0.395859342488556,-0.10516166806995142,0.0804019292393447,False,True,0,1,0,0,235.02046462390874,0,4465.388827854265,0.0,26.0,15.0
54,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6106464737793852,0.3893535262206148,-0.007674136907637741,-0.012252899482196378,False,False,0,0,0,0,0.0,0,4465.388827854265,0.0,26.0,15.0
55,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5823424900915676,0.4176575099084324,0.020938981319637784,-0.04105808642184278,True,False,1,0,0,0,223.26944139271328,0,4639.818078942322,174.42925108805724,27.0,15.0
56,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5860012554927809,0.4139987445072191,0.0576993687003281,-0.08105076044327592,True,False,1,0,0,0,231.99090394711612,0,4846.95281460939,207.13473566706799,28.0,15.0
57,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3955757970071568,0.6044242029928433,-0.026365131262885422,0.007650009444456152,False,False,0,0,0,0,0.0,0,4846.95281460939,0.0,28.0,15.0
58,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3483431108292373,0.6516568891707626,-0.03925378839556892,0.019303947994292026,False,True,1,0,0,0,242.3476407304695,0,4987.852605731756,140.899791122366,29.0,15.0
59,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6231866021903001,0.3768133978096999,-0.0022815626037073766,-0.016887389591874913,False,False,0,0,0,0,0.0,0,4987.852605731756,0.0,29.0,15.0
60,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6231866021903001,0.3768133978096999,-0.07651309750939961,0.05630057729687943,False,True,0,1,0,0,249.3926302865878,0,4738.459975445168,0.0,29.0,16.0
61,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4211822660098522,0.5788177339901478,0.029025403264754224,-0.049435054113941446,True,False,1,0,0,0,236.92299877225844,0,5105.690623542169,367.2306480970006,30.0,16.0
62,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4840430163706025,0.5159569836293975,0.08721761954520568,-0.10668452580456478,True,False,0,1,0,0,255.28453117710848,0,4850.40609236506,0.0,30.0,17.0
63,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.729900363454067,0.270099636545933,0.18444581799952153,-0.2060908396445431,True,False,0,1,0,0,242.52030461825302,0,4607.885787746807,0.0,30.0,18.0
64,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5607969060459836,0.4392030939540164,-0.013671179060399385,-0.0052413504904280095,False,False,0,0,0,0,0.0,0,4607.885787746807,0.0,30.0,18.0
65,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6231866021903001,0.3768133978096999,0.06763104663474451,-0.08830288126006747,True,False,1,0,0,0,230.39428938734036,0,4792.20121925668,184.3154315098723,31.0,18.0
66,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4840430163706025,0.5159569836293975,-0.008567821067821113,-0.012344903163055365,False,False,0,0,0,0,0.0,0,4792.20121925668,0.0,31.0,18.0
67,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5916005291005291,0.4083994708994709,0.050316125430804326,-0.07236975986975991,True,False,1,0,0,0,239.610060962834,0,4995.260592953997,203.05937369731694,32.0,18.0
68,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3229166666666666,0.6770833333333334,-0.018380261660978503,-0.0034278487752927855,False,False,0,0,0,0,0.0,0,4995.260592953997,0.0,32.0,18.0
69,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4670454545454545,0.5329545454545455,0.030364231838030886,-0.048635412704450376,True,False,0,1,0,0,249.76302964769985,0,4745.497563306297,0.0,32.0,19.0
70,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5860012554927809,0.4139987445072191,-0.0007756040113513496,-0.018901688393213822,False,False,0,0,0,0,0.0,0,4745.497563306297,0.0,32.0,19.0
71,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5287889365380141,0.471211063461986,0.07424348199255959,-0.09400632784236179,True,False,0,1,0,0,237.27487816531485,0,4508.222685140982,0.0,32.0,20.0
72,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4670454545454545,0.5329545454545455,0.0378609051892313,-0.05888218923933208,True,False,1,0,0,0,225.41113425704913,0,4808.019493702857,299.79680856187537,33.0,20.0
73,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6231866021903001,0.3768133978096999,-0.0307926365640252,0.011849894160064933,False,True,0,1,0,0,240.40097468514287,0,4567.618519017715,0.0,33.0,21.0
74,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6106464737793852,0.3893535262206148,-0.13554641962163005,0.11311043229796292,False,True,0,1,0,0,228.38092595088574,0,4339.2375930668295,0.0,33.0,22.0
75,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5008610086100861,0.4991389913899139,-0.13550262775355026,0.11599722893780662,False,True,0,1,0,0,216.9618796533415,0,4122.275713413488,0.0,33.0,23.0
76,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6231866021903001,0.3768133978096999,-0.013177034173336266,-0.004865991503277212,False,False,0,0,0,0,0.0,0,4122.275713413488,0.0,33.0,23.0
77,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.729900363454067,0.270099636545933,0.07592112469974166,-0.09620072975443328,True,False,0,1,0,0,206.11378567067442,0,3916.1619277428135,0.0,33.0,24.0
78,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6231866021903001,0.3768133978096999,-0.005066185913789156,-0.013811602190300087,False,False,0,0,0,0,0.0,0,3916.1619277428135,0.0,33.0,24.0
79,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5607969060459836,0.4392030939540164,-0.008168611195395692,-0.011247356496433991,False,False,0,0,0,0,0.0,0,3916.1619277428135,0.0,33.0,24.0
80,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4840430163706025,0.5159569836293975,0.05669258902017521,-0.07587975106448008,True,False,1,0,0,0,195.8080963871407,0,4178.544776901582,262.3828491587685,34.0,24.0
81,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5675276752767527,0.4324723247232472,0.11707722482630234,-0.13649319251813213,True,False,1,0,0,0,208.9272388450791,0,4433.436008292579,254.8912313909965,35.0,24.0
82,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6588607594936708,0.3411392405063291,-0.04083894020602885,0.020626419993508616,False,True,0,1,0,0,221.67180041462893,0,4211.76420787795,0.0,35.0,25.0
83,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5823424900915676,0.4176575099084324,0.04963220971773585,-0.07253856852294005,True,False,0,1,0,0,210.5882103938975,0,4001.1759974840525,0.0,35.0,26.0
84,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5287889365380141,0.471211063461986,0.03127649872706878,-0.054855287248914475,True,False,0,1,0,0,200.05879987420263,0,3801.11719760985,0.0,35.0,27.0
85,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4693486590038314,0.5306513409961686,0.08024360063807268,-0.10034496896693101,True,False,1,0,0,0,190.0558598804925,0,4099.504897622223,298.3877000123733,36.0,27.0
86,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5644556714471969,0.4355443285528031,-0.025708262979032614,0.006359779196579929,False,False,0,0,0,0,0.0,0,4099.504897622223,0.0,36.0,27.0
87,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6050472001716369,0.394952799828363,-0.05711496199052524,0.03652986076026271,False,True,0,1,0,0,204.97524488111117,0,3894.529652741112,0.0,36.0,28.0
88,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6231866021903001,0.3768133978096999,-0.07651309750939961,0.05318880234044432,False,True,0,1,0,0,194.7264826370556,0,3699.8031701040563,0.0,36.0,29.0
89,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4840430163706025,0.5159569836293975,0.07420695079683198,-0.09341801637060254,True,False,0,1,0,0,184.99015850520283,0,3514.8130115988533,0.0,36.0,30.0
90,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4840430163706025,0.5159569836293975,0.1256200773025022,-0.1462051785327647,True,False,0,1,0,0,175.74065057994267,0,3339.0723610189107,0.0,36.0,31.0
91,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7138607594936709,0.2861392405063291,-0.027071882993375707,0.0028531215261591303,False,False,0,0,0,0,0.0,0,3339.0723610189107,0.0,36.0,31.0
92,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6231866021903001,0.3768133978096999,-0.020941511688703507,0.0008735481856398386,False,False,0,0,0,0,0.0,0,3339.0723610189107,0.0,36.0,31.0
93,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5675276752767527,0.4324723247232472,-0.03877153732167249,0.019249184227379423,False,True,1,0,0,0,166.95361805094555,0,3576.1464986512533,237.07413763234268,37.0,31.0
94,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3955757970071568,0.6044242029928433,-0.1019366408037885,0.07835785228194281,False,True,0,1,0,0,178.80732493256266,0,3397.3391737186907,0.0,37.0,32.0
95,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5860012554927809,0.4139987445072191,0.015185804849004114,-0.034431748766323544,True,False,0,1,0,0,169.86695868593455,0,3227.472215032756,0.0,37.0,33.0
96,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5675276752767527,0.4324723247232472,-0.0356469278978504,0.014062282882243093,False,True,0,1,0,0,161.3736107516378,0,3066.0986042811182,0.0,37.0,34.0
97,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5823424900915676,0.4176575099084324,-0.03155712380804632,0.011153444867782025,False,True,0,1,0,0,153.30493021405593,0,2912.7936740670625,0.0,37.0,35.0
