,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6739130434782609,0.3260869565217391,-0.030228968356058705,0.009631260319207469,False,False,0,0,0,0,0.0,0,2232.699103346457,0.0,5.0,8.0
16,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3772943037974683,0.6227056962025317,0.06673529758628821,-0.09158001808318261,True,False,0,1,0,0,111.63495516732286,0,2121.064148179134,0.0,5.0,9.0
17,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5142799793542467,0.4857200206457532,-0.03526957019530286,0.014021907438206027,False,True,1,0,0,0,111.63495516732286,0,2246.095297966536,125.03114978740162,6.0,9.0
18,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5910992434356921,0.4089007565643078,-0.03576642820609899,0.01674389381920982,False,True,1,0,0,0,111.63495516732286,0,2419.129478475886,173.03418050935042,7.0,9.0
19,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5540579360960782,0.4459420639039217,-0.04911666707852491,0.02927539723725503,False,True,1,0,0,0,111.63495516732286,0,2575.418415710138,156.288937234252,8.0,9.0
20,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5540579360960782,0.4459420639039217,0.03949482929996173,-0.061447098657654686,True,False,0,1,0,0,128.77092078550692,0,2446.6474949246312,0.0,8.0,10.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5950839170080613,0.4049160829919386,-0.03316887109602795,0.015811024626179893,False,True,0,1,0,0,128.77092078550692,0,2317.8765741391244,0.0,8.0,11.0
22,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.606265664160401,0.393734335839599,-0.014946457051720263,-0.003091060985797811,False,False,0,0,0,0,0.0,0,2317.8765741391244,0.0,8.0,11.0
23,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5416653982363746,0.4583346017636254,0.07218183016125723,-0.09323490496283204,True,False,1,0,0,0,128.77092078550692,0,2463.3877146267473,145.5111404876228,9.0,11.0
24,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863253641447975,0.5136746358552025,-0.025869757806422033,0.001479513903982932,False,False,0,0,0,0,0.0,0,2463.3877146267473,0.0,9.0,11.0
25,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5910992434356921,0.4089007565643078,0.03554368788013651,-0.05621552250545958,True,False,0,1,0,0,123.16938573133737,0,2340.2183288954097,0.0,9.0,12.0
26,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.526103320886629,0.4738966791133709,0.15016347126256896,-0.17149339180861495,True,False,1,0,0,0,123.16938573133737,0,2544.67950920943,204.46118031402003,10.0,12.0
27,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.526103320886629,0.4738966791133709,0.033492483448205435,-0.05440520767908191,True,False,0,1,0,0,123.16938573133737,0,2421.5101234780923,0.0,10.0,13.0
28,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.526103320886629,0.4738966791133709,0.05440520767908186,-0.07565287043617869,True,False,1,0,0,0,123.16938573133737,0,2559.45983549719,137.94971201909786,11.0,13.0
29,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5540579360960782,0.4459420639039217,-0.005413429542688308,-0.014887429183635892,False,False,0,0,0,0,0.0,0,2559.45983549719,0.0,11.0,13.0
30,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7654483136922535,0.2345516863077464,0.02999857824251806,-0.05280463553133399,True,False,1,0,0,0,127.97299177485951,0,2605.4932857759163,46.03345027872644,12.0,13.0
31,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5142799793542467,0.4857200206457532,-0.10257825819364597,0.08249421419414033,False,True,1,0,0,0,127.97299177485951,0,2794.8933136027085,189.40002782679207,13.0,13.0
32,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6165631469979296,0.3834368530020703,-0.019800489365706775,0.0002950905499630174,False,False,0,0,0,0,0.0,0,2794.8933136027085,0.0,13.0,13.0
33,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4723867909947968,0.5276132090052033,-0.09657872624658254,0.07716275855475285,False,True,1,0,0,0,127.97299177485951,0,2951.0203635680373,156.1270499653286,14.0,13.0
34,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4863253641447975,0.5136746358552025,0.03383667636199211,-0.05529088138617688,True,False,1,0,0,0,127.97299177485951,0,3105.8676836156174,154.84732004758,15.0,13.0
35,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4295884236867279,0.5704115763132721,-0.035527855383039486,0.014856020757716526,False,True,0,1,0,0,155.2933841807809,0,2950.5742994348366,0.0,15.0,14.0
36,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6070746658627274,0.3929253341372726,-0.05508749629943477,0.03705344801627619,False,True,1,0,0,0,155.2933841807809,0,3231.65532480205,281.08102536721344,16.0,14.0
37,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3604166666666666,0.6395833333333334,-0.1493872549019608,0.1250202265372169,False,True,0,1,0,0,155.2933841807809,0,3076.3619406212692,0.0,16.0,15.0
38,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6325385694249649,0.3674614305750351,-0.13651454835794508,0.11493617804978262,False,True,0,1,0,0,155.2933841807809,0,2921.0685564404885,0.0,16.0,16.0
39,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6165631469979296,0.3834368530020703,-0.09273917858346581,0.06797943975285903,False,True,1,0,0,0,155.2933841807809,0,3258.055200112783,336.9866436722945,17.0,16.0
40,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4553280595625872,0.5446719404374127,-0.03972144538790778,0.016370053644959914,False,True,1,0,0,0,162.90276000563915,0,3403.5040929749607,145.44889286217781,18.0,16.0
41,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4863253641447975,0.5136746358552025,-0.018625130904707465,-0.0055561333755668185,False,False,0,0,0,0,0.0,0,3403.5040929749607,0.0,18.0,16.0
42,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3835443037974684,0.6164556962025316,0.013173933427098106,-0.03266711081501228,True,False,0,1,0,0,162.90276000563915,0,3240.6013329693214,0.0,18.0,17.0
43,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5696200134458238,0.4303799865541761,-0.02221672124805374,0.004848071660559061,False,False,0,0,0,0,0.0,0,3240.6013329693214,0.0,18.0,17.0
44,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5910992434356921,0.4089007565643078,-0.034368921358315374,0.013643839568260374,False,True,0,1,0,0,162.90276000563915,0,3077.698572963682,0.0,18.0,18.0
45,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4444321757853475,0.5555678242146525,-0.03865961165426601,0.016397317302210057,False,True,1,0,0,0,153.88492864818411,0,3209.224153004865,131.525580041183,19.0,18.0
46,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3772943037974683,0.6227056962025317,0.05156140477466703,-0.07148390624395151,True,False,0,1,0,0,153.88492864818411,0,3055.339224356681,0.0,19.0,19.0
47,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4088692825632691,0.5911307174367308,-0.03956121071027352,0.020315266792954034,False,True,0,1,0,0,153.88492864818411,0,2901.454295708497,0.0,19.0,20.0
48,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5696200134458238,0.4303799865541761,0.034736292515591294,-0.05742489149460439,True,False,0,1,0,0,153.88492864818411,0,2747.5693670603127,0.0,19.0,21.0
49,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4283898305084745,0.5716101694915254,-0.06665967444202048,0.04330828269907261,False,True,0,1,0,0,153.88492864818411,0,2593.6844384121287,0.0,19.0,22.0
50,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5910992434356921,0.4089007565643078,-0.01519996916273314,-0.006037002771791811,False,False,0,0,0,0,0.0,0,2593.6844384121287,0.0,19.0,22.0
51,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6165631469979296,0.3834368530020703,-0.02501391393397001,0.004648974214191526,False,False,0,0,0,0,0.0,0,2593.6844384121287,0.0,19.0,22.0
52,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5910992434356921,0.4089007565643078,-0.07995338814325526,0.06167853434208559,False,True,1,0,0,0,129.68422192060643,0,2837.4907756228686,243.80633721074008,20.0,22.0
53,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3888888888888889,0.6111111111111112,0.005747126436781602,-0.025252525252525193,False,False,0,0,0,0,0.0,0,2837.4907756228686,0.0,20.0,22.0
54,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4444321757853475,0.5555678242146525,-0.06051831926415746,0.03633705498388318,False,True,0,1,0,0,129.68422192060643,0,2707.806553702262,0.0,20.0,23.0
55,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7163308589607635,0.2836691410392365,0.07996722259712719,-0.10094624357614806,True,False,1,0,0,0,135.3903276851131,0,2785.1724552366127,77.36590153435034,21.0,23.0
56,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5540579360960782,0.4459420639039217,0.01917421516584572,-0.04186281414485876,True,False,0,1,0,0,135.3903276851131,0,2649.7821275515,0.0,21.0,24.0
57,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6739130434782609,0.3260869565217391,0.0028604118993135197,-0.02113526570048313,False,False,0,0,0,0,0.0,0,2649.7821275515,0.0,21.0,24.0
58,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5142799793542467,0.4857200206457532,-0.09201923324417849,0.0707822613096536,False,True,1,0,0,0,135.3903276851131,0,2840.6824895875093,190.90036203600948,22.0,24.0
59,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4425202652910833,0.5574797347089167,0.03099763154622731,-0.04881947788950858,True,False,0,1,0,0,135.3903276851131,0,2705.2921619023964,0.0,22.0,25.0
60,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3772943037974683,0.6227056962025317,0.00554709190155761,-0.02641711081501219,False,False,0,0,0,0,0.0,0,2705.2921619023964,0.0,22.0,25.0
61,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.7163308589607635,0.2836691410392365,0.09511873774864232,-0.1163308589607635,True,False,0,1,0,0,135.26460809511983,0,2570.0275538072765,0.0,22.0,26.0
62,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5540579360960782,0.4459420639039217,0.05405793609607823,-0.07786745990560212,True,False,1,0,0,0,135.26460809511983,0,2705.2921619023964,135.26460809511983,23.0,26.0
63,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910992434356921,0.4089007565643078,-0.025758994112200617,0.005674950112694921,False,False,0,0,0,0,0.0,0,2705.2921619023964,0.0,23.0,26.0
64,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6070746658627274,0.3929253341372726,0.06162012040818199,-0.08326514205320351,True,False,1,0,0,0,135.26460809511983,0,2818.0126686483295,112.72050674593319,24.0,26.0
65,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4299312341657618,0.5700687658342382,-0.07745792839581461,0.05550565903812166,False,True,1,0,0,0,140.90063343241647,0,2950.9377945279675,132.9251258796382,25.0,26.0
66,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3943683409436834,0.6056316590563167,0.017009850377645686,-0.03594540187558293,True,False,1,0,0,0,140.90063343241647,0,3183.4238396914548,232.48604516348718,26.0,26.0
67,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5910992434356921,0.4089007565643078,-0.08422543188898324,0.06643500313965028,False,True,0,1,0,0,140.90063343241647,0,3042.5232062590385,0.0,26.0,27.0
68,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4444321757853475,0.5555678242146525,0.02249124751530529,-0.0395738761902058,True,False,0,1,0,0,140.90063343241647,0,2901.622572826622,0.0,26.0,28.0
69,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.526103320886629,0.4738966791133709,0.033492483448205435,-0.05440520767908191,True,False,1,0,0,0,140.90063343241647,0,3046.750225262011,145.12765243538897,27.0,28.0
70,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4280193236714976,0.5719806763285025,-0.06459151376692601,0.043678789536049645,False,True,0,1,0,0,152.33751126310057,0,2894.4127139989105,0.0,27.0,29.0
71,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6325385694249649,0.3674614305750351,0.02623935682653966,-0.04406120316982087,True,False,0,1,0,0,152.33751126310057,0,2742.07520273581,0.0,27.0,30.0
72,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5910992434356921,0.4089007565643078,0.013040171705734238,-0.03162787779692561,True,False,1,0,0,0,152.33751126310057,0,2853.270466431504,111.19526369569384,28.0,30.0
73,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5910992434356921,0.4089007565643078,-0.1086004562640076,0.08838793605148731,False,True,0,1,0,0,152.33751126310057,0,2700.932955168403,0.0,28.0,31.0
74,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4444321757853475,0.5555678242146525,0.029494416449247884,-0.05073138838377278,True,False,1,0,0,0,152.33751126310057,0,2915.728846049375,214.7958908809718,29.0,31.0
75,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6325385694249649,0.3674614305750351,-0.06165103302151831,0.03851406215398251,False,True,0,1,0,0,145.78644230246877,0,2769.942403746906,0.0,29.0,32.0
76,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4863253641447975,0.5136746358552025,-0.11997384845362774,0.09873687651910285,False,True,1,0,0,0,145.78644230246877,0,2975.501287393387,205.55888364648095,30.0,32.0
77,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540579360960782,0.4459420639039217,-0.007345572675851564,-0.012773532426353484,False,False,0,0,0,0,0.0,0,2975.501287393387,0.0,30.0,32.0
78,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3835443037974684,0.6164556962025316,-0.008612558947629578,-0.011797091901557644,False,False,0,0,0,0,0.0,0,2975.501287393387,0.0,30.0,32.0
79,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5910992434356921,0.4089007565643078,-0.12318647085002221,0.1002587812556659,False,True,0,1,0,0,145.78644230246877,0,2829.714845090918,0.0,30.0,33.0
80,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4863253641447975,0.5136746358552025,0.025495871057239883,-0.04579672978356408,True,False,0,1,0,0,141.4857422545459,0,2688.229102836372,0.0,30.0,34.0
81,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4088692825632691,0.5911307174367308,-0.045676171982185376,0.025913326132383063,False,True,1,0,0,0,141.4857422545459,0,2797.0642891860225,108.8351863496507,31.0,34.0
82,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3772943037974683,0.6227056962025317,0.008290613760568,-0.02641711081501219,False,False,0,0,0,0,0.0,0,2797.0642891860225,0.0,31.0,34.0
83,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4863253641447975,0.5136746358552025,0.06791532230379338,-0.08949996731940069,True,False,0,1,0,0,141.4857422545459,0,2655.5785469314765,0.0,31.0,35.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6739130434782609,0.3260869565217391,0.024790236460716986,-0.044283413848631215,True,False,1,0,0,0,141.4857422545459,0,2732.0573265285284,76.47877959705184,32.0,35.0
85,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5696200134458238,0.4303799865541761,-0.03667919915260143,0.017156846058308306,False,True,0,1,0,0,136.60286632642644,0,2595.454460202102,0.0,32.0,36.0
86,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.450762470922719,0.549237529077281,0.049156045219907796,-0.06762070847061175,True,False,1,0,0,0,136.60286632642644,0,2798.9927310284775,203.5382708263754,33.0,36.0
87,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5910992434356921,0.4089007565643078,-0.15509364996532315,0.12957114762576039,False,True,0,1,0,0,136.60286632642644,0,2662.389864702051,0.0,33.0,37.0
88,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4299312341657618,0.5700687658342382,0.020095168591991286,-0.039306234165761844,True,False,0,1,0,0,136.60286632642644,0,2525.7869983756245,0.0,33.0,38.0
89,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6325385694249649,0.3674614305750351,0.02936396625036175,-0.050948611265969,True,False,1,0,0,0,136.60286632642644,0,2615.6573051693263,89.87030679370162,34.0,38.0
90,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5847864341705327,0.4152135658294673,0.07259131221931314,-0.09698155612175224,True,False,1,0,0,0,130.78286525846633,0,2740.2124149392944,124.55510976996793,35.0,38.0
91,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6165631469979296,0.3834368530020703,-0.015789794178540983,-0.0056682053636883944,False,False,0,0,0,0,0.0,0,2740.2124149392944,0.0,35.0,38.0
92,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5540579360960782,0.4459420639039217,-0.0204101490103048,0.003464187797727003,False,False,0,0,0,0,0.0,0,2740.2124149392944,0.0,35.0,38.0
93,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5696200134458238,0.4303799865541761,0.00440262214147602,-0.02416546799127839,False,False,0,0,0,0,0.0,0,2740.2124149392944,0.0,35.0,38.0
94,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4444321757853475,0.5555678242146525,0.05073138838377267,-0.06990034057935501,True,False,1,0,0,0,130.78286525846633,0,2941.6180274373323,201.40561249803815,36.0,38.0
95,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4905404276645506,0.5094595723354494,0.1242400613641843,-0.14451966641887593,True,False,0,1,0,0,147.08090137186662,0,2794.5371260654656,0.0,36.0,39.0
96,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6745718050065876,0.3254281949934123,0.04910364021258018,-0.06827259240816252,True,False,1,0,0,0,147.08090137186662,0,2882.6095220965235,88.07239603105785,37.0,39.0
97,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4553280595625872,0.5446719404374127,-0.023140839958943893,0.0012929450036227585,False,False,0,0,0,0,0.0,0,2882.6095220965235,0.0,37.0,39.0
