,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3798561151079136,0.6201438848920864,0.008108903212002916,-0.028978922125457496,False,False,0,0,0,0,0.0,0,3723.195384763309,0.0,9.0,2.0
15,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5916017316017317,0.4083982683982683,-0.07945089997721566,0.061176046176046106,False,True,0,1,0,0,186.15976923816547,0,3537.0356155251434,0.0,9.0,3.0
16,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4472747898726344,0.5527252101273656,0.018090240516411227,-0.0391115245665119,True,False,1,0,0,0,176.8517807762572,0,3772.2484839575654,235.21286843242208,10.0,3.0
17,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5576093111041208,0.4423906888958792,0.033799787294596984,-0.05760931110412082,True,False,1,0,0,0,188.61242419787828,0,3943.7143241374547,171.46584017988934,11.0,3.0
18,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6318434995245211,0.3681565004754789,0.010631378312399908,-0.028668896349917927,True,False,1,0,0,0,197.18571620687274,0,4063.9495169465235,120.23519280906874,12.0,3.0
19,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5916017316017317,0.4083982683982683,0.006539490937831238,-0.02638434029738379,False,False,0,0,0,0,0.0,0,4063.9495169465235,0.0,12.0,3.0
20,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5694132817537073,0.4305867182462927,0.054850174957590814,-0.07921720332233473,True,False,0,1,0,0,203.1974758473262,0,3860.7520410991974,0.0,12.0,4.0
21,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3146453089244851,0.6853546910755148,-0.005867511588335372,-0.014345008624184863,False,False,0,0,0,0,0.0,0,3860.7520410991974,0.0,12.0,4.0
22,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6318434995245211,0.3681565004754789,0.028668896349917983,-0.04851016619118781,True,False,0,1,0,0,193.03760205495988,0,3667.7144390442377,0.0,12.0,5.0
23,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3798561151079136,0.6201438848920864,-0.016969281717483187,-0.0010682363200348322,False,False,0,0,0,0,0.0,0,3667.7144390442377,0.0,12.0,5.0
24,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6046777241234516,0.3953222758765484,0.047155600229646266,-0.06764068708641452,True,False,1,0,0,0,183.3857219522119,0,3813.258662815834,145.54422377159673,13.0,5.0
25,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5916017316017317,0.4083982683982683,-0.04476190476190467,0.023782883782883735,False,True,0,1,0,0,190.66293314079172,0,3622.5957296750425,0.0,13.0,6.0
26,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3818763171281156,0.6181236828718844,0.02600443100711919,-0.04403847929027782,True,False,0,1,0,0,181.12978648375213,0,3441.4659431912905,0.0,13.0,7.0
27,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5012033914423871,0.4987966085576129,0.042487795112111926,-0.06260690021431692,True,False,1,0,0,0,172.07329715956453,0,3644.5124338395767,203.04649064828612,14.0,7.0
28,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5012033914423871,0.4987966085576129,0.04665793689693265,-0.06642078274673491,True,False,1,0,0,0,182.22562169197886,0,3863.1831798699513,218.67074603037463,15.0,7.0
29,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3818763171281156,0.6181236828718844,0.023453378060015295,-0.04403847929027782,True,False,1,0,0,0,193.15915899349758,0,4208.938074468312,345.7548945983607,16.0,7.0
30,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4899577167019027,0.5100422832980973,-0.0026531207365209086,-0.018259603494355514,False,False,0,0,0,0,0.0,0,4208.938074468312,0.0,16.0,7.0
31,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6318434995245211,0.3681565004754789,0.043366133269377105,-0.06474393242495402,True,False,1,0,0,0,210.44690372341563,0,4356.103741407764,147.16566693945148,17.0,7.0
32,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5012033914423871,0.4987966085576129,-0.013359715353729373,-0.008592554003963526,False,False,0,0,0,0,0.0,0,4356.103741407764,0.0,17.0,7.0
33,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5916017316017317,0.4083982683982683,-0.02961038961038953,0.008398268398268294,False,False,0,0,0,0,0.0,0,4356.103741407764,0.0,17.0,7.0
34,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.5012033914423871,0.4987966085576129,0.001203391442387125,-0.02501291525191096,False,False,0,0,0,0,0.0,0,4356.103741407764,0.0,17.0,7.0
35,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5174940898345154,0.4825059101654846,-0.010807796957937432,-0.01010492727293899,False,False,0,0,0,0,0.0,0,4356.103741407764,0.0,17.0,7.0
36,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5012033914423871,0.4987966085576129,0.020434160673156343,-0.04248779511211187,True,False,0,1,0,0,217.8051870703882,0,4138.298554337375,0.0,17.0,8.0
37,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5694132817537073,0.4305867182462927,0.11069768542343211,-0.1308167905256371,True,False,1,0,0,0,206.91492771686876,0,4382.458169043281,244.1596147059051,18.0,8.0
38,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5694132817537073,0.4305867182462927,-0.0014021688900694995,-0.01784377502724993,False,False,0,0,0,0,0.0,0,4382.458169043281,0.0,18.0,8.0
39,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5576093111041208,0.4423906888958792,0.036078210625651974,-0.06009687329317559,True,False,1,0,0,0,219.12290845216404,0,4583.488360283798,201.03019124051747,19.0,8.0
40,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5694132817537073,0.4305867182462927,0.05018251252293804,-0.07436377680321227,True,False,1,0,0,0,229.1744180141899,0,4795.686895482122,212.19853519832398,20.0,8.0
41,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5694132817537073,0.4305867182462927,0.028128878083982567,-0.050182512522938094,True,False,0,1,0,0,239.7843447741061,0,4555.902550708016,0.0,20.0,9.0
42,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5012033914423871,0.4987966085576129,0.04665793689693265,-0.06642078274673491,True,False,0,1,0,0,227.7951275354008,0,4328.107423172615,0.0,20.0,10.0
43,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6046777241234516,0.3953222758765484,-0.0316859122401848,0.013642886563571266,False,True,1,0,0,0,216.40537115863077,0,4678.684124449597,350.57670127698185,21.0,10.0
44,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5469599604547701,0.4530400395452298,0.14373415400315726,-0.1638181980026629,True,False,0,1,0,0,233.93420622247987,0,4444.749918227118,0.0,21.0,11.0
45,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4198138318098163,0.5801861681901836,-0.06799104623896418,0.04530244725995114,False,True,1,0,0,0,222.2374959113559,0,4637.999914671775,193.24999644465728,22.0,11.0
46,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5012033914423871,0.4987966085576129,0.02950527823483995,-0.050752940991936724,True,False,0,1,0,0,231.89999573358875,0,4406.0999189381855,0.0,22.0,12.0
47,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6318434995245211,0.3681565004754789,0.014985261976628417,-0.03344992522733231,True,False,0,1,0,0,220.3049959469093,0,4185.7949229912765,0.0,22.0,13.0
48,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5012033914423871,0.4987966085576129,0.07747457788306511,-0.09634509184724538,True,False,1,0,0,0,209.28974614956383,0,4470.428977754684,284.6340547634068,23.0,13.0
49,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4632658767606864,0.5367341232393136,0.016837305332115027,-0.034081327404463235,True,False,1,0,0,0,223.5214488877342,0,4747.595574375474,277.1665966207904,24.0,13.0
50,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6318434995245211,0.3681565004754789,-0.07745882605687426,0.05663002072470008,False,True,0,1,0,0,237.3797787187737,0,4510.2157956567,0.0,24.0,14.0
51,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6318434995245211,0.3681565004754789,0.025544286926095894,-0.043366133269377105,True,False,0,1,0,0,225.510789782835,0,4284.705005873865,0.0,24.0,15.0
52,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6606950401407676,0.3393049598592323,0.011572233123223752,-0.029698730177667998,True,False,1,0,0,0,214.23525029369327,0,4400.507843870456,115.80283799659097,25.0,15.0
53,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6046777241234516,0.3953222758765484,-0.01653439708866966,-0.004677724123451632,False,False,0,0,0,0,0.0,0,4400.507843870456,0.0,25.0,15.0
54,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3818763171281156,0.6181236828718844,-0.029646316616740387,0.01182447027345912,False,True,0,1,0,0,220.0253921935228,0,4180.482451676933,0.0,25.0,16.0
55,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4472747898726344,0.5527252101273656,0.016240307114013808,-0.03575215612777838,True,False,0,1,0,0,209.02412258384666,0,3971.4583290930864,0.0,25.0,17.0
56,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5174940898345154,0.4825059101654846,-0.027960455620030022,0.0063154339750085,False,False,0,0,0,0,0.0,0,3971.4583290930864,0.0,25.0,17.0
57,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5916017316017317,0.4083982683982683,-0.04075120957473888,0.02229788229788221,False,True,1,0,0,0,198.57291645465432,0,4287.189266255987,315.7309371629004,26.0,17.0
58,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6416474210931485,0.3583525789068514,-0.042895165657640066,0.02501924557351809,False,True,0,1,0,0,214.35946331279933,0,4072.829802943187,0.0,26.0,18.0
59,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6046777241234516,0.3953222758765484,0.09248260217223203,-0.11687284607467113,True,False,0,1,0,0,203.64149014715937,0,3869.1883127960277,0.0,26.0,19.0
60,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4198138318098163,0.5801861681901836,0.035198447194431715,-0.056177468173452705,True,False,1,0,0,0,193.4594156398014,0,4178.72337781971,309.53506502368225,27.0,19.0
61,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6318434995245211,0.3681565004754789,0.043366133269377105,-0.06287798228314173,True,False,1,0,0,0,208.9361688909855,0,4324.8325868343845,146.10920901467517,28.0,19.0
62,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4899577167019027,0.5100422832980973,0.02699475373893978,-0.04942908234066923,True,False,0,1,0,0,216.24162934171923,0,4108.590957492665,0.0,28.0,20.0
63,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5012033914423871,0.4987966085576129,0.08453672477572044,-0.10437799461699027,True,False,0,1,0,0,205.42954787463327,0,3903.161409618032,0.0,28.0,21.0
64,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4472747898726344,0.5527252101273656,-0.00727066467282006,-0.012492181176982142,False,False,0,0,0,0,0.0,0,3903.161409618032,0.0,28.0,21.0
65,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3798561151079136,0.6201438848920864,-0.007740784116892607,-0.012209056284384179,False,False,0,0,0,0,0.0,0,3903.161409618032,0.0,28.0,21.0
66,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5130073620919736,0.4869926379080264,-0.048396146679956176,0.028277041577751183,False,True,0,1,0,0,195.1580704809016,0,3708.0033391371303,0.0,28.0,22.0
67,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6318434995245211,0.3681565004754789,-0.030318662637641047,0.009733561407378577,False,False,0,0,0,0,0.0,0,3708.0033391371303,0.0,28.0,22.0
68,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5916017316017317,0.4083982683982683,-0.0035399688031265697,-0.015330545161053699,False,False,0,0,0,0,0.0,0,3708.0033391371303,0.0,28.0,22.0
69,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6416474210931485,0.3583525789068514,-0.02501924557351809,0.003742649828837208,False,False,0,0,0,0,0.0,0,3708.0033391371303,0.0,28.0,22.0
70,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4093372751909337,0.5906627248090663,0.02619551273882642,-0.04570091155457001,True,False,1,0,0,0,185.40016695685654,0,4006.4976079376693,298.49426880053903,29.0,22.0
71,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6318434995245211,0.3681565004754789,-0.0005094416519494382,-0.019440398749327348,False,False,0,0,0,0,0.0,0,4006.4976079376693,0.0,29.0,22.0
72,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.535195811939998,0.464804188060002,-0.12696635022216418,0.10638124899190171,False,True,0,1,0,0,200.3248803968835,0,3806.1727275407857,0.0,29.0,23.0
73,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5916017316017317,0.4083982683982683,-0.0035399688031265697,-0.011769798828622391,False,False,0,0,0,0,0.0,0,3806.1727275407857,0.0,29.0,23.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5012033914423871,0.4987966085576129,0.06452216873496353,-0.08279334960138296,True,False,1,0,0,0,190.3086363770393,0,4051.670868467166,245.4981409263807,30.0,23.0
75,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4485973411907289,0.5514026588092711,0.05949228282497021,-0.08095028236719948,True,False,1,0,0,0,202.58354342335832,0,4369.727031641839,318.0561631746726,31.0,23.0
76,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6416474210931485,0.3583525789068514,7.036016124895017e-05,-0.02043529988102738,False,False,0,0,0,0,0.0,0,4369.727031641839,0.0,31.0,23.0
77,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5694132817537073,0.4305867182462927,-0.0014021688900694995,-0.01784377502724993,False,False,0,0,0,0,0.0,0,4369.727031641839,0.0,31.0,23.0
78,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4806984574426434,0.5193015425573566,0.053348030092216114,-0.07253519213652093,True,False,0,1,0,0,218.48635158209197,0,4151.240680059747,0.0,31.0,24.0
79,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6046777241234516,0.3953222758765484,0.03571220688207222,-0.05512817457390201,True,False,0,1,0,0,207.5620340029874,0,3943.67864605676,0.0,31.0,25.0
80,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5012033914423871,0.4987966085576129,-0.0315068889314446,0.008600530126240402,False,False,0,0,0,0,0.0,0,3943.67864605676,0.0,31.0,25.0
81,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4806984574426434,0.5193015425573566,0.01558217837287601,-0.03625401299819897,True,False,0,1,0,0,197.183932302838,0,3746.494713753922,0.0,31.0,26.0
82,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5012033914423871,0.4987966085576129,0.02950527823483995,-0.050752940991936724,True,False,1,0,0,0,187.32473568769612,0,3956.298417724142,209.8037039702197,32.0,26.0
83,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7153946510110893,0.2846053489889106,0.04006997568641402,-0.060222237217985974,True,False,1,0,0,0,197.81492088620712,0,4051.40174507328,95.10332734913804,33.0,26.0
84,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6606950401407676,0.3393049598592323,-0.08289470344897598,0.0599753509206849,False,True,0,1,0,0,202.570087253664,0,3848.831657819616,0.0,33.0,27.0
85,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5012033914423871,0.4987966085576129,0.06067475708115372,-0.07926246317234498,True,False,0,1,0,0,192.4415828909808,0,3656.390074928635,0.0,33.0,28.0
86,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5012033914423871,0.4987966085576129,0.052772898168844506,-0.07201884208616394,True,False,1,0,0,0,182.81950374643176,0,3881.258064536746,224.86798960811106,34.0,28.0
87,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6416474210931485,0.3583525789068514,-0.042895165657640066,0.022782109108193727,False,True,0,1,0,0,194.0629032268373,0,3687.195161309909,0.0,34.0,29.0
88,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5916017316017317,0.4083982683982683,0.013542659871773832,-0.03213036596296509,True,False,1,0,0,0,184.35975806549547,0,3821.7643277810735,134.56916647116458,35.0,29.0
89,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5130073620919736,0.4869926379080264,0.05846190754651914,-0.0782247533963214,True,False,1,0,0,0,191.08821638905368,0,4051.0701874479378,229.30585966686442,36.0,29.0
90,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4472747898726344,0.5527252101273656,-0.011440806457640784,-0.008678298644564153,False,False,0,0,0,0,0.0,0,4051.0701874479378,0.0,36.0,29.0
91,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6318434995245211,0.3681565004754789,0.06662610822017334,-0.0863889540699756,True,False,0,1,0,0,202.5535093723969,0,3848.5166780755408,0.0,36.0,30.0
92,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5012033914423871,0.4987966085576129,0.044582386876177105,-0.06642078274673491,True,False,0,1,0,0,192.42583390377706,0,3656.090844171764,0.0,36.0,31.0
93,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3805380685421254,0.6194619314578745,-0.0378719732988787,0.01786830595986655,False,True,0,1,0,0,182.8045422085882,0,3473.2863019631754,0.0,36.0,32.0
94,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5916017316017317,0.4083982683982683,0.0031243653465876653,-0.02263621436035229,False,False,0,0,0,0,0.0,0,3473.2863019631754,0.0,36.0,32.0
95,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4093372751909337,0.5906627248090663,0.03759006329502301,-0.05846008220847754,True,False,1,0,0,0,173.6643150981588,0,3766.778994479064,293.49269251588834,37.0,32.0
96,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6318434995245211,0.3681565004754789,0.06287798228314179,-0.0843321873073265,True,False,0,1,0,0,188.3389497239532,0,3578.4400447551106,0.0,37.0,33.0
97,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6318434995245211,0.3681565004754789,0.028668896349917983,-0.050253541365525234,True,False,0,1,0,0,178.92200223775555,0,3399.5180425173553,0.0,37.0,34.0
