,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5624460879844095,0.4375539120155904,-0.029390646709468005,0.008369362659367219,False,False,0,0,0,0,0.0,0,2739.530267778583,0.0,8.0,7.0
18,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5022569444444445,0.4977430555555556,0.014452066395663987,-0.03714066537467692,True,False,1,0,0,0,136.97651338892916,0,2883.3556068369585,143.82533905837562,9.0,7.0
19,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5022569444444445,0.4977430555555556,0.057812500000000044,-0.07672502955082744,True,False,0,1,0,0,144.16778034184793,0,2739.1878264951106,0.0,9.0,8.0
20,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5624460879844095,0.4375539120155904,-0.13174351446207366,0.11075652639467543,False,True,0,1,0,0,136.95939132475553,0,2602.228435170355,0.0,9.0,9.0
21,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6159151538811893,0.3840848461188106,0.024078419187311795,-0.04326558123161667,True,False,1,0,0,0,130.11142175851776,0,2691.9604501762296,89.73201500587433,10.0,9.0
22,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5624460879844095,0.4375539120155904,-0.02603127827073448,0.0046534791151575106,False,False,0,0,0,0,0.0,0,2691.9604501762296,0.0,10.0,9.0
23,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3981481481481481,0.6018518518518519,-0.06481481481481483,0.04238048621308532,False,True,1,0,0,0,134.59802250881148,0,2797.9431450650577,105.98269488882795,11.0,9.0
24,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5624460879844095,0.4375539120155904,0.025409050947372447,-0.047882981188293094,True,False,1,0,0,0,139.89715725325289,0,2918.5441426971724,120.60099763211456,12.0,9.0
25,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3254807692307692,0.6745192307692307,-0.08102329580988121,0.06061961686961681,False,True,0,1,0,0,145.92720713485863,0,2772.6169355623138,0.0,12.0,10.0
26,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5022569444444445,0.4977430555555556,-0.01697382478632481,-0.0072074394939493636,False,False,0,0,0,0,0.0,0,2772.6169355623138,0.0,12.0,10.0
27,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5323869223205506,0.4676130776794493,0.013156153089781353,-0.03733741737005564,True,False,1,0,0,0,138.63084677811568,0,2900.9788307272356,128.36189516492192,13.0,10.0
28,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4698996655518395,0.5301003344481605,0.058377031806983504,-0.07619887815026472,True,False,0,1,0,0,145.04894153636178,0,2755.929889190874,0.0,13.0,11.0
29,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6159151538811893,0.3840848461188106,-0.0009430836667033704,-0.01914096033280227,False,False,0,0,0,0,0.0,0,2755.929889190874,0.0,13.0,11.0
30,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5323869223205506,0.4676130776794493,0.12916111586893775,-0.1492451598684434,True,False,0,1,0,0,137.7964944595437,0,2618.13339473133,0.0,13.0,12.0
31,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6625806285817079,0.3374193714182921,0.017190557659721994,-0.035714956939916886,True,False,1,0,0,0,130.9066697365665,0,2690.060136344828,71.92674161349808,14.0,12.0
32,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5934852913317638,0.4065147086682362,0.06967576752223992,-0.09348529133176381,True,False,1,0,0,0,134.5030068172414,0,2812.3355970877747,122.27546074294673,15.0,12.0
33,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3981481481481481,0.6018518518518519,-0.0969013568023469,0.07354996505939904,False,True,0,1,0,0,140.61677985438874,0,2671.718817233386,0.0,15.0,13.0
34,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4760817307692307,0.5239182692307692,0.017366134438955516,-0.037485239541160564,True,False,0,1,0,0,133.5859408616693,0,2538.1328763717165,0.0,15.0,14.0
35,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5323869223205506,0.4676130776794493,-0.08882519889157059,0.0676130776794493,False,True,1,0,0,0,126.90664381858583,0,2728.4928420995952,190.35996572787874,16.0,14.0
36,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5624460879844095,0.4375539120155904,-0.0027713033199382453,-0.016991542529864068,False,False,0,0,0,0,0.0,0,2728.4928420995952,0.0,16.0,14.0
37,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5022569444444445,0.4977430555555556,-0.0026935506050604907,-0.021487713675213682,False,False,0,0,0,0,0.0,0,2728.4928420995952,0.0,16.0,14.0
38,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4760817307692307,0.5239182692307692,0.010965451699463336,-0.03163728632478635,True,False,1,0,0,0,136.42464210497977,0,2885.381180520322,156.8883384207267,17.0,14.0
39,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5624460879844095,0.4375539120155904,-0.10198344221693278,0.08294398293757621,False,True,0,1,0,0,144.2690590260161,0,2741.1121214943055,0.0,17.0,15.0
40,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5323869223205506,0.4676130776794493,-0.017162627228998972,-0.004085035528097858,False,False,0,0,0,0,0.0,0,2741.1121214943055,0.0,17.0,15.0
41,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5323869223205506,0.4676130776794493,-0.038428528323226185,0.0191825844059067,False,True,1,0,0,0,137.05560607471529,0,2909.6905169662055,168.5783954718998,18.0,15.0
42,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5323869223205506,0.4676130776794493,0.020191800369331103,-0.044582044271770205,True,False,0,1,0,0,145.48452584831028,0,2764.2059911178953,0.0,18.0,16.0
43,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5323869223205506,0.4676130776794493,-0.032830468983797156,0.013067623133994843,False,True,0,1,0,0,138.21029955589478,0,2625.9956915620005,0.0,18.0,17.0
44,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4760817307692307,0.5239182692307692,0.0021480814801312365,-0.021536276223776185,False,False,0,0,0,0,0.0,0,2625.9956915620005,0.0,18.0,17.0
45,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6625806285817079,0.3374193714182921,0.141049528103239,-0.16506819077076268,True,False,0,1,0,0,131.29978457810003,0,2494.6959069839004,0.0,18.0,18.0
46,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6857142857142857,0.3142857142857143,-0.0661467564693371,0.04106167056986726,False,True,0,1,0,0,124.73479534919502,0,2369.9611116347055,0.0,18.0,19.0
47,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6159151538811893,0.3840848461188106,-0.11953458156854613,0.09422977365504248,False,True,0,1,0,0,118.49805558173529,0,2251.4630560529704,0.0,18.0,20.0
48,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5323869223205506,0.4676130776794493,0.006320571609650161,-0.029899360131495967,False,False,0,0,0,0,0.0,0,2251.4630560529704,0.0,18.0,20.0
49,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5022569444444445,0.4977430555555556,0.002256944444444464,-0.026066468253968245,False,False,0,0,0,0,0.0,0,2251.4630560529704,0.0,18.0,20.0
50,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4760817307692307,0.5239182692307692,-0.05222015602322211,0.02886876428027424,False,True,0,1,0,0,112.57315280264852,0,2138.889903250322,0.0,18.0,21.0
51,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3981481481481481,0.6018518518518519,0.005991285403050106,-0.025013819789939218,False,False,0,0,0,0,0.0,0,2138.889903250322,0.0,18.0,21.0
52,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5934852913317638,0.4065147086682362,-0.03476749677232549,0.01588970866823619,False,True,1,0,0,0,106.94449516251609,0,2305.7233157038468,166.8334124535251,19.0,21.0
53,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.359045584045584,0.6409544159544159,-0.034655203355990816,0.01548625116040847,False,True,1,0,0,0,115.28616578519234,0,2374.7569479105487,69.033632206702,20.0,21.0
54,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7161172161172161,0.2838827838827839,0.0010175010175009769,-0.023809523809523836,False,False,0,0,0,0,0.0,0,2374.7569479105487,0.0,20.0,21.0
55,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5323869223205506,0.4676130776794493,-0.0739122902778746,0.05609044393459334,False,True,1,0,0,0,118.73784739552744,0,2544.552069686153,169.79512177560423,21.0,21.0
56,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5022569444444445,0.4977430555555556,-0.03902745922528028,0.01697382478632481,False,True,0,1,0,0,127.22760348430766,0,2417.3244662018456,0.0,21.0,22.0
57,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.359045584045584,0.6409544159544159,-0.028551315179222214,0.008601474777945373,False,False,0,0,0,0,0.0,0,2417.3244662018456,0.0,21.0,22.0
58,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624460879844095,0.4375539120155904,0.006890532428853957,-0.027562367054176973,False,False,0,0,0,0,0.0,0,2417.3244662018456,0.0,21.0,22.0
59,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5624460879844095,0.4375539120155904,-0.02603127827073448,0.0065194292569698,False,False,0,0,0,0,0.0,0,2417.3244662018456,0.0,21.0,22.0
60,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5624460879844095,0.4375539120155904,-0.04385312461401569,0.026031278270734426,False,True,0,1,0,0,120.86622331009228,0,2296.4582428917533,0.0,21.0,23.0
61,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.827724358974359,0.172275641025641,0.14022435897435903,-0.16105769230769232,True,False,1,0,0,0,114.82291214458768,0,2348.6504756847476,52.192232792994396,22.0,23.0
62,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.827724358974359,0.172275641025641,0.09799462924462932,-0.1209794909391684,True,False,1,0,0,0,117.43252378423739,0,2392.144003012243,43.49352732749533,23.0,23.0
63,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5934852913317638,0.4065147086682362,-0.07318137533490288,0.05440203261189819,False,True,0,1,0,0,119.60720015061216,0,2272.536802861631,0.0,23.0,24.0
64,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4698996655518395,0.5301003344481605,0.10089597551493917,-0.11902247256938336,True,False,0,1,0,0,113.62684014308155,0,2158.909962718549,0.0,23.0,25.0
65,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6857142857142857,0.3142857142857143,0.13414477898782828,-0.1551978537894031,True,False,0,1,0,0,107.94549813592747,0,2050.9644645826215,0.0,23.0,26.0
66,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3254807692307692,0.6745192307692307,-0.1695687357197258,0.14621734397677788,False,True,1,0,0,0,102.54822322913108,0,2142.52537818006,91.56091359743847,24.0,26.0
67,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5022569444444445,0.4977430555555556,0.08208887721755376,-0.10065051874163317,True,False,1,0,0,0,107.12626890900302,0,2290.359629274484,147.83425109442416,25.0,26.0
68,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5624460879844095,0.4375539120155904,-0.0065194292569698,-0.01493477576721497,False,False,0,0,0,0,0.0,0,2290.359629274484,0.0,25.0,26.0
69,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5069444444444444,0.4930555555555556,-0.025765835929387304,0.0028594771241831074,False,False,0,0,0,0,0.0,0,2290.359629274484,0.0,25.0,26.0
70,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5022569444444445,0.4977430555555556,-0.021552579365079372,-0.0022569444444444087,False,False,0,0,0,0,0.0,0,2290.359629274484,0.0,25.0,26.0
71,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5022569444444445,0.4977430555555556,-0.19193265800203874,0.168795687134503,False,True,0,1,0,0,114.51798146372421,0,2175.84164781076,0.0,25.0,27.0
72,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5624460879844095,0.4375539120155904,0.043215318753640264,-0.06739658303391455,True,False,1,0,0,0,108.79208239053801,0,2276.5750574316285,100.73340962086853,26.0,27.0
73,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624460879844095,0.4375539120155904,0.006890532428853957,-0.027562367054176973,False,False,0,0,0,0,0.0,0,2276.5750574316285,0.0,26.0,27.0
74,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5624460879844095,0.4375539120155904,-0.019143870174586297,0.0008726893081668075,False,False,0,0,0,0,0.0,0,2276.5750574316285,0.0,26.0,27.0
75,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5934852913317638,0.4065147086682362,-0.02041432256785014,1.0643627585793514e-05,False,False,0,0,0,0,0.0,0,2276.5750574316285,0.0,26.0,27.0
76,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5934852913317638,0.4065147086682362,-0.03476749677232549,0.017409650302477486,False,True,1,0,0,0,113.82875287158143,0,2455.2861994400114,178.71114200838284,27.0,27.0
77,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.447463768115942,0.5525362318840579,0.10732771369417332,-0.12797495022456828,True,False,0,1,0,0,122.76430997200058,0,2332.5218894680106,0.0,27.0,28.0
78,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.359045584045584,0.6409544159544159,-0.0719888987130366,0.052477049699271916,False,True,1,0,0,0,116.62609447340054,0,2414.078598889969,81.55670942195842,28.0,28.0
79,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5323869223205506,0.4676130776794493,0.006320571609650161,-0.029899360131495967,False,False,0,0,0,0,0.0,0,2414.078598889969,0.0,28.0,28.0
80,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6625806285817079,0.3374193714182921,-0.05170508570400645,0.02686036520711199,False,True,0,1,0,0,120.70392994449844,0,2293.37466894547,0.0,28.0,29.0
81,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5323869223205506,0.4676130776794493,0.04458204427177015,-0.06727064325078319,True,False,0,1,0,0,114.66873344727351,0,2178.7059354981966,0.0,28.0,30.0
82,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5624460879844095,0.4375539120155904,-0.040728515190193604,0.020887245348923722,False,True,0,1,0,0,108.93529677490983,0,2069.7706387232865,0.0,28.0,31.0
83,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5022569444444445,0.4977430555555556,0.05977906833824975,-0.07672502955082744,True,False,0,1,0,0,103.48853193616434,0,1966.2821067871223,0.0,28.0,32.0
84,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5022569444444445,0.4977430555555556,0.037140665374677084,-0.05781249999999999,True,False,0,1,0,0,98.31410533935612,0,1867.9680014477663,0.0,28.0,33.0
85,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6159151538811893,0.3840848461188106,0.08761326708873651,-0.11096465883168438,True,False,0,1,0,0,93.39840007238831,0,1774.569601375378,0.0,28.0,34.0
86,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6162884274907452,0.3837115725092548,-0.06422275461788096,0.04241464418160973,False,True,0,1,0,0,88.7284800687689,0,1685.841121306609,0.0,28.0,35.0
87,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.359045584045584,0.6409544159544159,-0.09549987049987047,0.07573702465006815,False,True,0,1,0,0,84.29205606533046,0,1601.5490652412786,0.0,28.0,36.0
88,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5022569444444445,0.4977430555555556,-0.07039262820512815,0.051314484126984194,False,True,1,0,0,0,80.07745326206394,0,1700.8451072862379,99.29604204495928,29.0,36.0
89,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6162884274907452,0.3837115725092548,0.041820342384362164,-0.060732871935189614,True,False,1,0,0,0,85.0422553643119,0,1763.8393705190615,62.99426323282363,30.0,36.0
90,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5022569444444445,0.4977430555555556,-0.08622042181069955,0.0648426226551227,False,True,0,1,0,0,88.19196852595309,0,1675.6474019931084,0.0,30.0,37.0
91,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5934852913317638,0.4065147086682362,-0.02041432256785014,1.0643627585793514e-05,False,False,0,0,0,0,0.0,0,1675.6474019931084,0.0,30.0,37.0
92,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.359045584045584,0.6409544159544159,-0.10607069502418337,0.08539886039886035,False,True,1,0,0,0,83.78237009965542,0,1742.6732980728327,67.02589607972435,31.0,37.0
93,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6625806285817079,0.3374193714182921,-0.004086038084958776,-0.014693304638045912,False,False,0,0,0,0,0.0,0,1742.6732980728327,0.0,31.0,37.0
94,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624460879844095,0.4375539120155904,0.006890532428853957,-0.027562367054176973,False,False,0,0,0,0,0.0,0,1742.6732980728327,0.0,31.0,37.0
95,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5481123070167813,0.4518876929832187,0.07641419380923409,-0.09766185656633092,True,False,1,0,0,0,87.13366490364164,0,1840.2630027649113,97.58970469207866,32.0,37.0
96,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5934852913317638,0.4065147086682362,-0.06404895524357868,0.045503878343326476,False,True,1,0,0,0,92.01315013824558,0,2003.126278509606,162.86327574469468,33.0,37.0
97,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5624460879844095,0.4375539120155904,-0.05441214956348317,0.03432810556397753,False,True,1,0,0,0,100.1563139254803,0,2151.357623119317,148.23134460971085,34.0,37.0
98,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4760817307692307,0.5239182692307692,0.06455909702437473,-0.082380943367656,True,False,1,0,0,0,107.56788115596585,0,2305.179693172348,153.82207005303115,35.0,37.0
