,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4815574655552196,0.5184425344447803,0.09841570310311232,-0.11792110191885607,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4815574655552196,0.5184425344447803,0.01644118648545223,-0.0371130211107753,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5212273641851106,0.4787726358148894,-0.060362593973885215,0.04209141310746578,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5520866773675762,0.4479133226324238,-0.013130713936771565,-0.006632131913030692,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4017031118587048,0.5982968881412951,-0.0015226945929081026,-0.018561349406597594,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3563008130081301,0.6436991869918699,-0.01823102219786238,-0.0016908839301159606,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5212273641851106,0.4787726358148894,-0.002582159624413216,-0.02122736418511062,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6134804529299942,0.3865195470700058,-0.011987711864013262,-0.007181240331569028,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5104348720057572,0.4895651279942428,-0.041134634720700225,0.022275408368074567,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4815574655552196,0.5184425344447803,0.0185945025922567,-0.03907958944902501,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6223328591749644,0.3776671408250356,0.03049612448108685,-0.04968328652539167,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4722760661089574,0.5277239338910427,-0.008493164660273389,-0.013560469778682083,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5699438202247191,0.4300561797752809,0.04387746951381866,-0.06745625803566441,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4815574655552196,0.5184425344447803,0.0631474237142155,-0.08473206872982286,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4486573929893768,0.5513426070106232,-0.025276256299722688,0.005888061556077795,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5138942246126266,0.4861057753873735,-0.016622207312256054,-0.0065050620510501145,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5412941851882227,0.4587058148117772,0.008583904814390975,-0.03149026361959528,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5212273641851106,0.4787726358148894,0.12440196735971382,-0.14386887361907286,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
34,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7744755244755245,0.2255244755244755,0.09193584193584192,-0.11231336231336228,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5212273641851106,0.4787726358148894,-0.030342142541346817,0.009289067739772006,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.593108957839398,0.406891042160602,-0.05477836610426401,0.03514383026469131,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5425438596491229,0.4574561403508771,-0.055849714648065873,0.03728807312398641,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4239766081871344,0.5760233918128655,0.07914902198023782,-0.09930128351180978,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3563008130081301,0.6436991869918699,-0.0021221260599701974,-0.018462975170292273,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5520866773675762,0.4479133226324238,-0.09330339355440964,0.0733814874264313,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4722760661089574,0.5277239338910427,0.05033513783891519,-0.06741776651381559,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4815574655552196,0.5184425344447803,0.046774856859567504,-0.06661970621912017,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6134804529299942,0.3865195470700058,0.08517856613754138,-0.10852995788048919,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6223328591749644,0.3776671408250356,0.11494369661338799,-0.1368959659710809,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
45,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3801169590643274,0.6198830409356726,0.019106128739417694,-0.03765120563966984,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
46,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5699438202247191,0.4300561797752809,-0.07163324070718047,0.04982804289315168,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
47,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7067307692307692,0.2932692307692308,0.09888763197586725,-0.1182534029756252,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
48,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7067307692307692,0.2932692307692308,-0.06855012964563534,0.04936679174484057,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
49,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.52468671679198,0.47531328320802,-0.04978136831440305,0.03283540710182531,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
50,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5683813202247191,0.4316186797752809,-0.04847691732317361,0.028392873323668022,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
51,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6134804529299942,0.3865195470700058,0.007181240331568972,-0.026703593425861982,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
52,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5046128251663642,0.4953871748336357,0.01680794711758371,-0.03949654609659681,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
53,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6223328591749644,0.3776671408250356,0.053367341933585055,-0.0727833096254148,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
54,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.52468671679198,0.47531328320802,0.0031556163135111337,-0.02717427898103475,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
55,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6483636977058029,0.351636302294197,-0.03913630229419707,0.018302968960863697,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
56,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3563008130081301,0.6436991869918699,-0.02684094944397719,0.007335550628233545,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
57,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4815574655552196,0.5184425344447803,-0.0038794276486638912,-0.018594502592256812,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
58,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6223328591749644,0.3776671408250356,-0.026789947842579487,0.007296770454665313,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
59,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5138942246126266,0.4861057753873735,-0.12246941175100978,0.10296401293526619,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
60,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4486573929893768,0.5513426070106232,0.0850210293530132,-0.105014781305528,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
61,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.52468671679198,0.47531328320802,-0.06715001790189756,0.049781368314402996,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
62,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3563008130081301,0.6436991869918699,0.059564907963619795,-0.08081871934421825,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
63,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4923499577345731,0.5076500422654269,0.05944952483414018,-0.08082732398971715,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
64,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.593108957839398,0.406891042160602,0.08330503627077057,-0.10767206463551449,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
65,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5520866773675762,0.4479133226324238,-0.03297556329632423,0.013130713936771676,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
66,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5212273641851106,0.4787726358148894,-0.05324072092127241,0.03432819137044496,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
67,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5699438202247191,0.4300561797752809,0.008540311452789329,-0.02865941655499432,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
68,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6223713734795228,0.3776286265204772,-0.058139808629103396,0.03864557567301957,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
69,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5520866773675762,0.4479133226324238,0.008707681933786238,-0.030555576889107317,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
70,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5320127857419605,0.4679872142580395,-0.059823948951917005,0.03880266490181633,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
71,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5699438202247191,0.4300561797752809,0.020394270675169524,-0.0416419334322663,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
72,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4486573929893768,0.5513426070106232,0.015756960088943894,-0.035434252493509066,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
73,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5683813202247191,0.4316186797752809,-0.052830800987402116,0.03161867977528088,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
74,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7744755244755245,0.2255244755244755,0.09915084915084915,-0.11930311068242108,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
75,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5520866773675762,0.4479133226324238,-0.043055023037282036,0.02597239436238158,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
76,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3563008130081301,0.6436991869918699,-0.03585604973696788,0.015446398887780655,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
77,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722760661089574,0.5277239338910427,-0.03991905584226213,0.01552881193982314,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
78,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3780844387391242,0.6219155612608758,0.030862216516901964,-0.049137070318071574,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
79,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5425438596491229,0.4574561403508771,0.02101275917065404,-0.045031421838177654,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
80,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5138942246126266,0.4861057753873735,0.03542532509109547,-0.057273220046416495,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
81,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5104348720057572,0.4895651279942428,-0.05478251929859057,0.03501967344878831,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
82,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4815574655552196,0.5184425344447803,0.03312697228167699,-0.05237291619899653,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
83,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3780844387391242,0.6219155612608758,0.020941581596267078,-0.0402466009012864,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
84,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5138942246126266,0.4861057753873735,0.0016991026614070481,-0.02608934656384604,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
85,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6682692307692308,0.3317307692307692,-0.05004062838569878,0.02685272045028142,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
86,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4722760661089574,0.5277239338910427,-0.027723933891042607,0.0039144100815188265,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
87,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7067307692307692,0.2932692307692308,-0.022998960498960552,1.4098804421380784e-05,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
88,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6422383922383923,0.3577616077616077,0.07142294159461549,-0.0886669636669637,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
89,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5104348720057572,0.4895651279942428,-0.0350196734487882,0.01337465180376668,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
90,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6682692307692308,0.3317307692307692,0.06987565647204208,-0.08843729799612149,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
91,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6223328591749644,0.3776671408250356,0.0425009264018551,-0.06092935040303449,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6483636977058029,0.351636302294197,-0.05577831412851664,0.0351806060916654,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
93,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6223328591749644,0.3776671408250356,-0.052991816149710935,0.03283955461813903,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
94,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4722760661089574,0.5277239338910427,0.007159787039190013,-0.027831621664512918,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
95,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7744755244755245,0.2255244755244755,0.12169774669774669,-0.14077589077589078,True,False,1,0,0,0,107.171875,0,2200.443816489362,57.0063164893617,1.0,3.0
96,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5903153153153153,0.4096846846846846,-0.06838775635703964,0.04867385435977489,False,False,0,0,0,0,0.0,0,2200.443816489362,0.0,1.0,3.0
97,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5104348720057572,0.4895651279942428,0.0756522633101051,-0.09549711266965766,False,False,0,0,0,0,0.0,0,2200.443816489362,0.0,1.0,3.0
98,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5724581724581724,0.4275418275418275,-0.08389921585797877,0.06390546390546392,False,False,0,0,0,0,0.0,0,2200.443816489362,0.0,1.0,3.0
99,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5104348720057572,0.4895651279942428,-0.02660216503127988,0.004128234790359286,False,False,0,0,0,0,0.0,0,2200.443816489362,0.0,1.0,3.0
100,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7840909090909092,0.2159090909090908,0.059573002754821025,-0.0808268141354195,False,False,0,0,0,0,0.0,0,2200.443816489362,0.0,1.0,3.0
101,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7067307692307692,0.2932692307692308,-0.05055078416728909,0.029416988025167456,False,False,0,0,0,0,0.0,0,2200.443816489362,0.0,1.0,3.0
102,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5212273641851106,0.4787726358148894,0.1275265767835358,-0.14669552897911808,True,False,1,0,0,0,110.0221908244681,0,2369.8779903590425,169.43417386968088,2.0,3.0
