,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5036358305233838,0.4963641694766162,0.10681043369798698,-0.12627733995734602,True,False,0,1,0,0,130.56889954273672,0,2480.8090913119977,0.0,7.0,7.0
20,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5036358305233838,0.4963641694766162,0.07810391562976676,-0.09547256521726133,True,False,0,1,0,0,124.04045456559989,0,2356.768636746398,0.0,7.0,8.0
21,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5799265585257802,0.4200734414742197,0.0561170347162564,-0.07992655852578029,True,False,1,0,0,0,117.8384318373199,0,2463.894483871234,107.12584712483627,8.0,8.0
22,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6417733990147785,0.3582266009852216,0.06730531390839545,-0.08621784345922284,True,False,1,0,0,0,123.19472419356171,0,2555.149835125724,91.25535125449015,9.0,8.0
23,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6207103361516633,0.3792896638483368,0.0038520986037705596,-0.02393614260327609,False,False,0,0,0,0,0.0,0,2555.149835125724,0.0,9.0,8.0
24,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6207103361516633,0.3792896638483368,0.08367329911462618,-0.10614722935554671,True,False,0,1,0,0,127.75749175628621,0,2427.392343369438,0.0,9.0,9.0
25,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5381823461091755,0.4618176538908245,0.003298625178942971,-0.025987224157955957,False,False,0,0,0,0,0.0,0,2427.392343369438,0.0,9.0,9.0
26,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5036358305233838,0.4963641694766162,0.011024993084960188,-0.03193771731583661,True,False,1,0,0,0,121.3696171684719,0,2552.403049052964,125.01070568352607,10.0,9.0
27,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4838549075391181,0.5161450924608819,-0.051028813391114425,0.02834021441210144,False,True,0,1,0,0,127.6201524526482,0,2424.782896600316,0.0,10.0,10.0
28,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5799265585257802,0.4200734414742197,-0.026372654072644997,0.006850300978351931,False,False,0,0,0,0,0.0,0,2424.782896600316,0.0,10.0,10.0
29,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4665749820617077,0.5334250179382922,0.031792373366055615,-0.05163722272560822,True,False,1,0,0,0,121.23914483001579,0,2582.393784879336,157.61088827902054,11.0,10.0
30,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3172690763052209,0.6827309236947792,-0.08113729819677112,0.06151880248265795,False,True,1,0,0,0,129.1196892439668,0,2661.1253027110233,78.73151783168707,12.0,10.0
31,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7017948096046568,0.2982051903953432,-0.07348608927174771,0.04882863179185201,False,True,0,1,0,0,133.05626513555117,0,2528.069037575472,0.0,12.0,11.0
32,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2941176470588235,0.7058823529411765,-0.10270774976657332,0.0846702317290553,False,True,0,1,0,0,126.40345187877361,0,2401.6655856966986,0.0,12.0,12.0
33,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6622556390977444,0.3377443609022555,0.013132832080200552,-0.0312593291346448,True,False,1,0,0,0,120.08327928483493,0,2466.575466391204,64.90988069450538,13.0,12.0
34,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5799265585257802,0.4200734414742197,-0.001663399633215601,-0.01660778123320389,False,False,0,0,0,0,0.0,0,2466.575466391204,0.0,13.0,12.0
35,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5799265585257802,0.4200734414742197,0.01852304975385044,-0.03864215485605549,True,False,1,0,0,0,123.3287733195602,0,2562.92607054711,96.35060415590641,14.0,12.0
36,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5036358305233838,0.4963641694766162,-0.022430520187516678,-0.0011482683343290723,False,False,0,0,0,0,0.0,0,2562.92607054711,0.0,14.0,12.0
37,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5036358305233838,0.4963641694766162,0.01583095247460331,-0.038519551453616296,True,False,0,1,0,0,128.1463035273555,0,2434.7797670197547,0.0,14.0,13.0
38,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5603684932953226,0.4396315067046774,0.05541799824581761,-0.0795992625260919,True,False,0,1,0,0,121.73898835098774,0,2313.040778668767,0.0,14.0,14.0
39,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5799265585257802,0.4200734414742197,0.005458473419397203,-0.022404434631975,False,False,0,0,0,0,0.0,0,2313.040778668767,0.0,14.0,14.0
40,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4838549075391181,0.5161450924608819,-0.003949970509662393,-0.018738628469350593,False,False,0,0,0,0,0.0,0,2313.040778668767,0.0,14.0,14.0
41,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4863559050459733,0.5136440949540266,0.05900547769554604,-0.07819263973985091,True,False,0,1,0,0,115.65203893343835,0,2197.3887397353287,0.0,14.0,15.0
42,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4117040601008246,0.5882959398991754,0.016447143104777184,-0.03717222489483207,True,False,0,1,0,0,109.86943698676644,0,2087.5193027485625,0.0,14.0,16.0
43,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5036358305233838,0.4963641694766162,0.04701482595717377,-0.06885322182773157,True,False,0,1,0,0,104.37596513742812,0,1983.1433376111345,0.0,14.0,17.0
44,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6417733990147785,0.3582266009852216,-0.0036166719072073805,-0.017713248638838497,False,False,0,0,0,0,0.0,0,1983.1433376111345,0.0,14.0,17.0
45,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5036358305233838,0.4963641694766162,-0.006168091045243629,-0.018198937319500286,False,False,0,0,0,0,0.0,0,1983.1433376111345,0.0,14.0,17.0
46,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5603684932953226,0.4396315067046774,0.04580538649920607,-0.06775765585689902,True,False,0,1,0,0,99.15716688055673,0,1883.9861707305777,0.0,14.0,18.0
47,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4665749820617077,0.5334250179382922,0.04816494022070361,-0.06974958523631092,True,False,0,1,0,0,94.19930853652889,0,1789.7868621940488,0.0,14.0,19.0
48,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6207103361516633,0.3792896638483368,0.011335336151663267,-0.030546401725433714,True,False,1,0,0,0,89.48934310970245,0,1847.1518257259092,57.364963531860546,15.0,19.0
49,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5036358305233838,0.4963641694766162,-0.008559291427835736,-0.01583095247460331,False,False,0,0,0,0,0.0,0,1847.1518257259092,0.0,15.0,19.0
50,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5036358305233838,0.4963641694766162,0.061157954417189075,-0.07810391562976682,True,False,0,1,0,0,92.35759128629547,0,1754.7942344396138,0.0,15.0,20.0
51,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7017948096046568,0.2982051903953432,-0.05006623257896603,0.02498114667949619,False,True,0,1,0,0,87.7397117219807,0,1667.054522717633,0.0,15.0,21.0
52,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7349612545023156,0.2650387454976843,0.08218347672453785,-0.10126162080268197,True,False,1,0,0,0,83.35272613588165,0,1711.3910791728892,44.3365564552562,16.0,21.0
53,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5036358305233838,0.4963641694766162,0.025166931001852688,-0.04701482595717377,True,False,0,1,0,0,85.56955395864446,0,1625.8215252142447,0.0,16.0,22.0
54,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3690490115803018,0.6309509884196982,0.04010164315924919,-0.06323861402678499,True,False,1,0,0,0,81.29107626071225,0,1791.6553207860977,165.833795571853,17.0,22.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4665749820617077,0.5334250179382922,0.10293861842534413,-0.12055422081603306,True,False,0,1,0,0,89.58276603930489,0,1702.0725547467928,0.0,17.0,23.0
56,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7236842105263157,0.2763157894736842,0.03618421052631571,-0.057017543859649134,True,False,1,0,0,0,85.10362773733965,0,1740.7560219001289,38.6834671533362,18.0,23.0
57,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5381823461091755,0.4618176538908245,-0.013387160617281957,-0.005472065735343701,False,False,0,0,0,0,0.0,0,1740.7560219001289,0.0,18.0,23.0
58,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3172690763052209,0.6827309236947792,-0.1753417611332027,0.15442903690232634,False,True,1,0,0,0,87.03780109500644,0,1818.4683443063846,77.71232240625575,19.0,23.0
59,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5461506779532425,0.4538493220467575,-0.1783672283828457,0.1553418593601904,False,True,0,1,0,0,90.92341721531923,0,1727.5449270910653,0.0,19.0,24.0
60,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7236842105263157,0.2763157894736842,0.029494608079832507,-0.05155306298533213,True,False,1,0,0,0,86.37724635455328,0,1765.5965774675205,38.051650376455186,20.0,24.0
61,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5799265585257802,0.4200734414742197,0.0561170347162564,-0.07992655852578029,True,False,1,0,0,0,88.27982887337603,0,1845.850967352408,80.2543898848873,21.0,24.0
62,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5036358305233838,0.4963641694766162,-0.03764857314634096,0.01559493870738543,False,True,0,1,0,0,92.2925483676204,0,1753.5584189847875,0.0,21.0,25.0
63,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5799265585257802,0.4200734414742197,-0.06546351239620563,0.04413359185015964,False,True,1,0,0,0,87.67792094923938,0,1899.103767760525,145.54534877573735,22.0,25.0
64,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5799265585257802,0.4200734414742197,0.010961041284400896,-0.03037700897623069,True,False,0,1,0,0,94.95518838802626,0,1804.1485793724987,0.0,22.0,26.0
65,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5799265585257802,0.4200734414742197,-0.11426304392070297,0.09327605585330473,False,True,0,1,0,0,90.20742896862494,0,1713.9411504038737,0.0,22.0,27.0
66,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2941176470588235,0.7058823529411765,-0.03921568627450983,0.02133976619038791,False,True,1,0,0,0,85.6970575201937,0,1753.4328819799998,39.49173157612613,23.0,27.0
67,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5265926127227848,0.4734073872772152,-0.06524412197109275,0.04605695992678793,False,True,1,0,0,0,87.67164409899999,0,1870.9128850726597,117.48000309266,24.0,27.0
68,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5036358305233838,0.4963641694766162,-0.10266338207504144,0.0814264101405166,False,True,1,0,0,0,93.54564425363299,0,2002.8122434702823,131.8993583976225,25.0,27.0
69,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5799265585257802,0.4200734414742197,-0.018467015771408524,0.001663399633215601,False,False,0,0,0,0,0.0,0,2002.8122434702823,0.0,25.0,27.0
70,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5799265585257802,0.4200734414742197,-0.029448441474219766,0.011910176168097308,False,True,1,0,0,0,100.14061217351411,0,2148.0161311218776,145.20388765159547,26.0,27.0
71,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6622556390977444,0.3377443609022555,0.01190598874809412,-0.0312593291346448,True,False,1,0,0,0,107.40080655609388,0,2205.758500238057,57.7423691161795,27.0,27.0
72,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5036358305233838,0.4963641694766162,-0.006168091045243629,-0.018198937319500286,False,False,0,0,0,0,0.0,0,2205.758500238057,0.0,27.0,27.0
73,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5036358305233838,0.4963641694766162,0.02054404308377028,-0.04280633743582618,True,False,0,1,0,0,110.28792501190286,0,2095.4705752261543,0.0,27.0,28.0
74,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3172690763052209,0.6827309236947792,-0.07798784069082654,0.057262758900771704,False,True,0,1,0,0,104.77352876130772,0,1990.6970464648466,0.0,27.0,29.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7017948096046568,0.2982051903953432,0.021283627496030633,-0.03963264744249456,True,False,1,0,0,0,99.53485232324233,0,2037.4270240813923,46.729977616545696,28.0,29.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5036358305233838,0.4963641694766162,0.0011482683343290168,-0.025166931001852633,False,False,0,0,0,0,0.0,0,2037.4270240813923,0.0,28.0,29.0
77,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3172690763052209,0.6827309236947792,-0.1291594951233505,0.11008135104520655,False,True,1,0,0,0,101.87135120406963,0,2113.45042050234,76.02339642094749,29.0,29.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5603684932953226,0.4396315067046774,0.048173371344103044,-0.07256361524654215,True,False,1,0,0,0,105.672521025117,0,2214.090916716737,100.64049621439715,30.0,29.0
79,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5799265585257802,0.4200734414742197,-0.0867401081408864,0.06546351239620551,False,True,0,1,0,0,110.70454583583685,0,2103.3863708809,0.0,30.0,30.0
80,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5359502032520327,0.4640497967479673,0.021387096455916188,-0.0457541248206601,True,False,0,1,0,0,105.169318544045,0,1998.217052336855,0.0,30.0,31.0
81,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6002280960686972,0.3997719039313028,-0.01367151783091669,-0.006732161109347601,False,False,0,0,0,0,0.0,0,1998.217052336855,0.0,30.0,31.0
82,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.5036358305233838,0.4963641694766162,0.10363583052338377,-0.124847951735505,True,False,0,1,0,0,99.91085261684276,0,1898.3061997200123,0.0,30.0,32.0
83,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6622556390977444,0.3377443609022555,0.07377827284260041,-0.0932901218563651,True,False,1,0,0,0,94.91530998600062,0,1964.680542367565,66.37434264755288,31.0,32.0
84,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5036358305233838,0.4963641694766162,-0.010927276272732711,-0.011024993084960188,False,False,0,0,0,0,0.0,0,1964.680542367565,0.0,31.0,32.0
85,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5036358305233838,0.4963641694766162,-0.10420730673151812,0.08484153573176023,False,True,0,1,0,0,98.23402711837826,0,1866.4465152491869,0.0,31.0,33.0
86,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5555082684824904,0.4444917315175097,-0.015307182161286459,-0.003938761756032916,False,False,0,0,0,0,0.0,0,1866.4465152491869,0.0,31.0,33.0
87,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6925396825396826,0.3074603174603174,0.02366551035425213,-0.04341687552213874,True,False,1,0,0,0,93.32232576245934,0,1912.6456864187212,46.19917116953433,32.0,33.0
88,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5359502032520327,0.4640497967479673,-0.029267188052315096,0.009504342202512839,False,False,0,0,0,0,0.0,0,1912.6456864187212,0.0,32.0,33.0
89,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6207103361516633,0.3792896638483368,-0.012989297547970402,-0.006810722252049317,False,False,0,0,0,0,0.0,0,1912.6456864187212,0.0,32.0,33.0
90,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4658150229943791,0.5341849770056208,0.08987517337031903,-0.10739208392627875,True,False,1,0,0,0,95.63228432093607,0,2071.395278391475,158.74959197275385,33.0,33.0
91,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4658150229943791,0.5341849770056208,-0.0415741395671973,0.019621870209504344,False,True,1,0,0,0,103.56976391957376,0,2169.1026028439032,97.70732445242808,34.0,33.0
92,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5265926127227848,0.4734073872772152,-0.06188475353235923,0.0423729045185946,False,True,0,1,0,0,108.45513014219517,0,2060.647472701708,0.0,34.0,34.0
93,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.5036358305233838,0.4963641694766162,0.12340769364125459,-0.14262500019847402,True,False,1,0,0,0,103.0323736350854,0,2228.590241726897,167.9427690251892,35.0,34.0
94,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7017948096046568,0.2982051903953432,0.13097935896087998,-0.1502253028781994,True,False,1,0,0,0,111.42951208634486,0,2312.371829761743,83.78158803484575,36.0,34.0
95,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5036358305233838,0.4963641694766162,0.07990701696406177,-0.09877753092824204,True,False,1,0,0,0,115.61859148808715,0,2469.6131141855412,157.24128442379853,37.0,34.0
96,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5799265585257802,0.4200734414742197,0.06773143657456071,-0.09212168047699981,True,False,0,1,0,0,123.48065570927707,0,2346.132458476264,0.0,37.0,35.0
97,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4838549075391181,0.5161450924608819,0.08544853303712607,-0.1050670287512393,True,False,1,0,0,0,117.30662292381322,0,2523.265459091222,177.13300061495798,38.0,35.0
