,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5766478241604791,0.4233521758395209,-0.09001884250618752,0.0687422467615067,False,True,0,1,0,0,95.75,0,1819.25,0.0,1.0,7.0
11,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5514865502595564,0.4485134497404436,-0.01747896698182294,-0.0019370007100067976,False,False,0,0,0,0,0.0,0,1819.25,0.0,1.0,7.0
12,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3718096703860459,0.6281903296139542,0.0428623019649933,-0.06599927283252904,True,False,0,1,0,0,95.75,0,1723.5,0.0,1.0,8.0
13,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4528149124458671,0.5471850875541329,-0.0664158567849022,0.04223459250462791,False,True,0,1,0,0,95.75,0,1627.75,0.0,1.0,9.0
14,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6326710261569417,0.3673289738430583,-0.02130821259738358,0.0023654701934233135,False,False,0,0,0,0,0.0,0,1627.75,0.0,1.0,9.0
15,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4917276152482269,0.508272384751773,0.06978668697818469,-0.0868693156530852,True,False,0,1,0,0,81.3875,0,1546.3625,0.0,1.0,10.0
16,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5766478241604791,0.4233521758395209,-0.026526779014124036,0.0049421339985167845,False,False,0,0,0,0,0.0,0,1546.3625,0.0,1.0,10.0
17,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3178709940804245,0.6821290059195755,-0.02935122814179769,0.011076374340628137,False,True,1,0,0,0,81.3875,0,1586.2583333333332,39.895833333333336,2.0,10.0
18,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5514865502595564,0.4485134497404436,-0.11956608131939095,0.1012912275182214,False,True,0,1,0,0,81.3875,0,1504.8708333333332,0.0,2.0,11.0
19,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4297806848787995,0.5702193151212005,-0.005001923816852605,-0.014842925542699947,False,False,0,0,0,0,0.0,0,1504.8708333333332,0.0,2.0,11.0
20,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5766478241604791,0.4233521758395209,-0.04456429705164211,0.023352175839520872,False,True,0,1,0,0,75.24354166666666,0,1429.6272916666665,0.0,2.0,12.0
21,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.603711446812337,0.396288553187663,-0.07161322851233831,0.05146096698076641,False,True,0,1,0,0,75.24354166666666,0,1354.3837499999997,0.0,2.0,13.0
22,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5739328920337822,0.4260671079662178,-0.05153527276022529,0.030810190970170348,False,True,0,1,0,0,75.24354166666666,0,1279.140208333333,0.0,2.0,14.0
23,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6090367965367965,0.3909632034632034,0.04381940523244876,-0.06358225108225107,True,False,0,1,0,0,75.24354166666666,0,1203.8966666666663,0.0,2.0,15.0
24,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4917276152482269,0.508272384751773,-0.01075994694082788,-0.013258715726695791,False,False,0,0,0,0,0.0,0,1203.8966666666663,0.0,2.0,15.0
25,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5766478241604791,0.4233521758395209,-0.029651388437946125,0.011829542094664913,False,True,0,1,0,0,60.19483333333332,0,1143.701833333333,0.0,2.0,16.0
26,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6090367965367965,0.3909632034632034,-0.04732059177935466,0.02732683982683981,False,True,1,0,0,0,60.19483333333332,0,1249.0427916666663,105.3409583333333,3.0,16.0
27,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5248446842301943,0.4751553157698057,0.0010351604206704224,-0.024844684230194314,False,False,0,0,0,0,0.0,0,1249.0427916666663,0.0,3.0,16.0
28,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4686933876811593,0.5313066123188407,-0.01207584308807147,-0.009977791350884058,False,False,0,0,0,0,0.0,0,1249.0427916666663,0.0,3.0,16.0
29,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6834229058561898,0.3165770941438102,-0.06276998754482543,0.037247485205262776,False,True,0,1,0,0,60.19483333333332,0,1188.847958333333,0.0,3.0,17.0
30,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3178709940804245,0.6821290059195755,-0.052499376289945776,0.0330061989020316,False,True,1,0,0,0,59.44239791666666,0,1220.9789842342338,32.131025900900894,4.0,17.0
31,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8201252751212338,0.1798747248787662,0.1259356726747506,-0.14480059979655846,True,False,1,0,0,0,59.44239791666666,0,1247.16506261162,26.186078377386192,5.0,17.0
32,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4297806848787995,0.5702193151212005,0.0391556848787995,-0.058033472982888745,True,False,1,0,0,0,59.44239791666666,0,1339.89520336162,92.73014074999999,6.0,17.0
33,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4297806848787995,0.5702193151212005,-0.005001923816852605,-0.014842925542699947,False,False,0,0,0,0,0.0,0,1339.89520336162,0.0,6.0,17.0
34,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5514865502595564,0.4485134497404436,0.023184663467103572,-0.046536055210051386,True,False,0,1,0,0,59.44239791666666,0,1280.4528054449534,0.0,6.0,18.0
35,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5072966975590656,0.4927033024409344,0.00729669755906559,-0.031106221368589426,False,False,0,0,0,0,0.0,0,1280.4528054449534,0.0,6.0,18.0
36,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3178709940804245,0.6821290059195755,-0.0697259051443817,0.04977606474310492,False,True,1,0,0,0,64.02264027224767,0,1317.675270719516,37.2224652745626,7.0,18.0
37,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.603711446812337,0.396288553187663,-0.08083113993845159,0.06295521985432967,False,True,0,1,0,0,64.02264027224767,0,1253.6526304472684,0.0,7.0,19.0
38,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6641151255358236,0.3358848744641763,0.06897342513096538,-0.0860560538058659,True,False,1,0,0,0,64.02264027224767,0,1297.2054469590014,43.552816511733106,8.0,19.0
39,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5072966975590656,0.4927033024409344,-0.014234402919403255,-0.00978425974812036,False,False,0,0,0,0,0.0,0,1297.2054469590014,0.0,8.0,19.0
40,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4686933876811593,0.5313066123188407,-0.0030047255263878636,-0.01824293723070891,False,False,0,0,0,0,0.0,0,1297.2054469590014,0.0,8.0,19.0
41,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4686933876811593,0.5313066123188407,0.07653652493606133,-0.09694617578524856,True,False,0,1,0,0,64.86027234795007,0,1232.3451746110513,0.0,8.0,20.0
42,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5819731738849386,0.4180268261150613,-0.084693492781728,0.06591415005872331,False,True,1,0,0,0,64.86027234795007,0,1351.6880757312795,119.34290112022813,9.0,20.0
43,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4528149124458671,0.5471850875541329,-0.06174819435024942,0.039795924992556464,False,True,1,0,0,0,64.86027234795007,0,1414.6592139331729,62.971138201893275,10.0,20.0
44,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5766478241604791,0.4233521758395209,-0.04456429705164211,0.024945801337528883,False,True,0,1,0,0,64.86027234795007,0,1349.7989415852228,0.0,10.0,21.0
45,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3718096703860459,0.6281903296139542,0.0133867313179456,-0.033971832548208014,True,False,0,1,0,0,67.48994707926114,0,1282.3089945059617,0.0,10.0,22.0
46,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5248446842301943,0.4751553157698057,-0.06363268202494976,0.04412083301118508,False,True,0,1,0,0,67.48994707926114,0,1214.8190474267005,0.0,10.0,23.0
47,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3178709940804245,0.6821290059195755,0.014840691050121535,-0.036972117675930116,True,False,1,0,0,0,67.48994707926114,0,1370.045925709001,155.22687828230062,11.0,23.0
48,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4917276152482269,0.508272384751773,0.03510661068201687,-0.05694500655257473,True,False,0,1,0,0,67.48994707926114,0,1302.55597862974,0.0,11.0,24.0
49,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3178709940804245,0.6821290059195755,-0.12855757734814688,0.11131355527579867,False,True,1,0,0,0,67.48994707926114,0,1353.3002997419662,50.74432111222642,12.0,24.0
50,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7053947368421052,0.2946052631578947,-0.01912316949398296,-0.004795934446895689,False,False,0,0,0,0,0.0,0,1353.3002997419662,0.0,12.0,24.0
51,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4917276152482269,0.508272384751773,0.02661133617845951,-0.047283170803782526,True,False,1,0,0,0,67.66501498709832,0,1431.1150669771293,77.81476723516306,13.0,24.0
52,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5766478241604791,0.4233521758395209,0.015244315388549312,-0.035363420490754305,True,False,1,0,0,0,67.66501498709832,0,1483.9783599358,52.86329295867056,14.0,24.0
53,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5072966975590656,0.4927033024409344,0.143660333922702,-0.16127593631339088,True,False,1,0,0,0,67.66501498709832,0,1602.392136163222,118.41377622742206,15.0,24.0
54,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8322368421052632,0.1677631578947368,0.15691216678058784,-0.1782576033509379,True,False,1,0,0,0,67.66501498709832,0,1634.9233933685578,32.53125720533573,16.0,24.0
55,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4917276152482269,0.508272384751773,0.04529904381965549,-0.06254306589200376,True,False,1,0,0,0,81.7461696684279,0,1736.2886437574084,101.3652503888506,17.0,24.0
56,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.603711446812337,0.396288553187663,0.048155891256781436,-0.0688277258821044,True,False,1,0,0,0,81.7461696684279,0,1801.6855794921507,65.39693573474231,18.0,24.0
57,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6834229058561898,0.3165770941438102,0.10536383412623196,-0.12395154021742322,True,False,1,0,0,0,81.7461696684279,0,1861.3543164764046,59.66873698425394,19.0,24.0
58,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6597886762360446,0.3402113237639553,0.03857655502392343,-0.056614073061441506,True,False,0,1,0,0,81.7461696684279,0,1779.6081468079767,0.0,19.0,25.0
59,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5792582417582417,0.4207417582417583,-0.06986456525930218,0.05037138787138801,False,True,0,1,0,0,81.7461696684279,0,1697.8619771395488,0.0,19.0,26.0
60,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6090367965367965,0.3909632034632034,-0.012175324675324672,-0.005862193362193402,False,False,0,0,0,0,0.0,0,1697.8619771395488,0.0,19.0,26.0
61,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5792582417582417,0.4207417582417583,-0.023916361416361442,0.0023317164007541913,False,False,0,0,0,0,0.0,0,1697.8619771395488,0.0,19.0,26.0
62,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7053947368421052,0.2946052631578947,-0.013706386753400412,-0.011205134395622096,False,False,0,0,0,0,0.0,0,1697.8619771395488,0.0,19.0,26.0
63,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4735243055555554,0.5264756944444445,0.03874169685990331,-0.058586546219455915,True,False,1,0,0,0,84.89309885697745,0,1808.2230056536196,110.36102851407068,20.0,26.0
64,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4528149124458671,0.5471850875541329,-0.10665645319289946,0.08635559446657526,False,True,1,0,0,0,84.89309885697745,0,1907.5479313162832,99.3249256626636,21.0,26.0
65,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.289403085177733,0.710596914822267,-0.031109735335087485,0.01089721512256725,False,True,1,0,0,0,95.37739656581417,0,1948.482436280152,40.93450496386874,22.0,26.0
66,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6090367965367965,0.3909632034632034,-0.02331614463967402,0.0018581450974446967,False,False,0,0,0,0,0.0,0,1948.482436280152,0.0,22.0,26.0
67,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5766478241604791,0.4233521758395209,0.021092268604923525,-0.041764103230246485,True,False,1,0,0,0,95.37739656581417,0,2024.7843535328032,76.30191725265134,23.0,26.0
68,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5514865502595564,0.4485134497404436,-0.04365515014530186,0.02478463618112159,False,True,0,1,0,0,95.37739656581417,0,1929.406956966989,0.0,23.0,27.0
69,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5628601083152587,0.4371398916847414,-0.011607976791124353,-0.007304552759703042,False,False,0,0,0,0,0.0,0,1929.406956966989,0.0,23.0,27.0
70,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4917276152482269,0.508272384751773,0.0750609485815602,-0.09490221842283009,True,False,0,1,0,0,96.47034784834945,0,1832.9366091186394,0.0,23.0,28.0
71,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.289403085177733,0.710596914822267,-0.08373124318047598,0.06520684390028109,False,True,1,0,0,0,96.47034784834945,0,1885.9422947496005,53.00568563096124,24.0,28.0
72,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4686933876811593,0.5313066123188407,0.0502833458401552,-0.07186799085576245,True,False,0,1,0,0,96.47034784834945,0,1789.471946901251,0.0,24.0,29.0
73,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5514865502595564,0.4485134497404436,-0.08487708610407996,0.06537168728833631,False,True,0,1,0,0,96.47034784834945,0,1693.0015990529014,0.0,24.0,30.0
74,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5739328920337822,0.4260671079662178,0.04563100524132935,-0.06898239698427722,True,False,1,0,0,0,96.47034784834945,0,1779.1358382032133,86.13423915031201,25.0,30.0
75,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6834229058561898,0.3165770941438102,0.08024830268158667,-0.10183294769719392,True,False,1,0,0,0,88.95679191016067,0,1837.6600434072664,58.52420520405308,26.0,30.0
76,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5404137665410329,0.4595862334589671,-0.019057599097733635,-0.0012432596285905095,False,False,0,0,0,0,0.0,0,1837.6600434072664,0.0,26.0,30.0
77,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4297806848787995,0.5702193151212005,0.02978068487879948,-0.05099280609092072,True,False,1,0,0,0,88.95679191016067,0,1971.0952312725074,133.435187865241,27.0,30.0
78,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6090367965367965,0.3909632034632034,-0.044942442217528744,0.025999699813568422,False,True,1,0,0,0,88.95679191016067,0,2125.880049196187,154.78481792367958,28.0,30.0
79,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5739328920337822,0.4260671079662178,0.01837733647822659,-0.03904917110354961,True,False,0,1,0,0,88.95679191016067,0,2036.9232572860262,0.0,28.0,31.0
80,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4735243055555554,0.5264756944444445,0.0497954919962334,-0.06866600596041372,True,False,0,1,0,0,101.84616286430132,0,1935.077094421725,0.0,28.0,32.0
81,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3758420085731782,0.6241579914268218,-0.0980916407159213,0.07870344597227641,False,True,1,0,0,0,101.84616286430132,0,2019.9488968086428,84.87180238691776,29.0,32.0
82,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5404137665410329,0.4595862334589671,-0.015141789014522677,-0.005530045610800283,False,False,0,0,0,0,0.0,0,2019.9488968086428,0.0,29.0,32.0
83,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4404255319148937,0.5595744680851062,-0.08338399189463014,0.05957446808510625,False,True,0,1,0,0,101.84616286430132,0,1918.1027339443415,0.0,29.0,33.0
84,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4686933876811593,0.5313066123188407,0.009977791350884113,-0.030096896453089106,False,False,0,0,0,0,0.0,0,1918.1027339443415,0.0,29.0,33.0
85,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6273456764324821,0.3726543235675179,-0.11884721696853318,0.09332471462897046,False,True,0,1,0,0,95.90513669721707,0,1822.1975972471243,0.0,29.0,34.0
86,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7053947368421052,0.2946052631578947,0.00569503714240549,-0.02590755735492578,False,False,0,0,0,0,0.0,0,1822.1975972471243,0.0,29.0,34.0
87,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5072966975590656,0.4927033024409344,-0.007266409237050908,-0.014685860120641991,False,False,0,0,0,0,0.0,0,1822.1975972471243,0.0,29.0,34.0
88,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5739328920337822,0.4260671079662178,-0.007657066125213663,-0.010614114741205827,False,False,0,0,0,0,0.0,0,1822.1975972471243,0.0,29.0,34.0
89,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5739328920337822,0.4260671079662178,-0.047279229178339044,0.02924171114082097,False,True,1,0,0,0,95.90513669721707,0,1967.9734050268944,145.77580777976996,30.0,34.0
90,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5514865502595564,0.4485134497404436,0.014449513222519306,-0.0369234434634399,True,False,1,0,0,0,98.39867025134473,0,2052.7998448987432,84.82643987184889,31.0,34.0
91,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7053947368421052,0.2946052631578947,0.030070061517429858,-0.05022232304900187,True,False,1,0,0,0,98.39867025134473,0,2100.1068979041975,47.30705300545419,32.0,34.0
92,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5819731738849386,0.4180268261150613,0.05367128709248581,-0.07702267883543368,True,False,0,1,0,0,98.39867025134473,0,2001.7082276528527,0.0,32.0,35.0
93,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5404137665410329,0.4595862334589671,-0.02480362476331488,0.002965228892757077,False,False,0,0,0,0,0.0,0,2001.7082276528527,0.0,32.0,35.0
94,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5766478241604791,0.4233521758395209,-0.018493876244379148,0.0014112475694786908,False,False,0,0,0,0,0.0,0,2001.7082276528527,0.0,32.0,35.0
95,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4297806848787995,0.5702193151212005,0.08731493145414199,-0.10510536020347483,True,False,1,0,0,0,100.08541138264263,0,2193.8722175075263,192.16398985467384,33.0,35.0
96,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4917276152482269,0.508272384751773,-0.053726930206318524,0.032081908561296946,False,True,0,1,0,0,100.08541138264263,0,2093.7868061248837,0.0,33.0,36.0
97,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5819731738849386,0.4180268261150613,-0.07200606486938665,0.051726459814695036,False,True,1,0,0,0,100.08541138264263,0,2266.9345678168556,173.14776169197177,34.0,36.0
98,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4917276152482269,0.508272384751773,-0.08633145648173096,0.06774375039053965,False,True,1,0,0,0,100.08541138264263,0,2394.0430402728116,127.10847245595615,35.0,36.0
