,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6302876480541455,0.3697123519458545,0.048697689895149665,-0.0669688707615691,True,False,1,0,0,0,128.07808440720814,0,2653.7041949119384,92.14250676777563,11.0,9.0
29,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6758928571428572,0.3241071428571428,0.1388558201058201,-0.16132975034674069,True,False,1,0,0,0,132.68520974559692,0,2768.0879964167634,114.38380150482493,12.0,9.0
30,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5294409058740268,0.4705590941259732,-0.0917712153380944,0.07055909412597317,False,True,1,0,0,0,138.40439982083817,0,2975.6945961480205,207.60659973125723,13.0,9.0
31,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4965627498001598,0.5034372501998402,0.06552826704153919,-0.08504011605530382,True,False,1,0,0,0,148.78472980740102,0,3172.0904394937897,196.39584334576935,14.0,9.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6100344036697247,0.3899655963302752,0.021557037414580704,-0.042934836570157675,True,False,1,0,0,0,158.6045219746895,0,3283.0026926229434,110.9122531291535,15.0,9.0
33,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4965627498001598,0.5034372501998402,-0.0009496880107854877,-0.022629100511060263,False,False,0,0,0,0,0.0,0,3283.0026926229434,0.0,15.0,9.0
34,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6054649530186845,0.3945350469813155,-0.0520692935566579,0.030898683344951883,False,True,1,0,0,0,164.15013463114718,0,3570.265428227451,287.26273560450755,16.0,9.0
35,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4965627498001598,0.5034372501998402,0.03994174523394978,-0.06178014110450758,True,False,1,0,0,0,178.51327141137256,0,3782.6962212069843,212.43079297953332,17.0,9.0
36,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5055555555555555,0.4944444444444445,-0.029328165374676973,0.006639566395664043,False,False,0,0,0,0,0.0,0,3782.6962212069843,0.0,17.0,9.0
37,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6347863803947085,0.3652136196052916,0.020886766495094578,-0.041290445435358814,True,False,1,0,0,0,189.13481106034922,0,3901.6489325656944,118.9527113587102,18.0,9.0
38,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.581494193879515,0.418505806120485,0.046610472949282444,-0.06929907192829549,True,False,0,1,0,0,195.08244662828474,0,3706.5664859374097,0.0,18.0,10.0
39,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6607650162216271,0.3392349837783729,0.06892828152774955,-0.08811544357205436,True,False,1,0,0,0,185.3283242968705,0,3834.3791233835273,127.81263744611759,19.0,10.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4042857142857142,0.5957142857142856,-0.044144778987828426,0.02489883507050883,False,True,1,0,0,0,191.71895616917638,0,3978.5287144881713,144.1495911046439,20.0,10.0
41,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6347863803947085,0.3652136196052916,0.03964467998985022,-0.05851519395403043,True,False,1,0,0,0,198.92643572440858,0,4113.852820423143,135.3241059349718,21.0,10.0
42,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5331446095777306,0.4668553904222694,-0.05533275667741344,0.033954957521836526,False,True,0,1,0,0,205.6926410211572,0,3908.160179401986,0.0,21.0,11.0
43,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6520833333333333,0.3479166666666666,0.03669871794871793,-0.05530913978494628,True,False,1,0,0,0,195.40800897009933,0,4030.290185008298,122.13000560631208,22.0,11.0
44,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5948074913592155,0.4051925086407845,0.02033940625283248,-0.03925193580365993,True,False,0,1,0,0,201.5145092504149,0,3828.775675757883,0.0,22.0,12.0
45,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6635220125786164,0.3364779874213836,0.10405064693984989,-0.12648497554157934,True,False,1,0,0,0,191.43878378789418,0,3979.514875590871,150.73919983298757,23.0,12.0
46,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4042857142857142,0.5957142857142856,-0.06964793500338529,0.050259740259740227,False,True,1,0,0,0,198.97574377954356,0,4145.327995407157,165.8131198162863,24.0,12.0
47,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.376046511627907,0.623953488372093,-0.035476122116949005,0.017654275773667738,False,True,0,1,0,0,207.26639977035785,0,3938.0615956367988,0.0,24.0,13.0
48,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7050538525269263,0.2949461474730737,-0.07022704634947818,0.05104370844868347,False,True,0,1,0,0,196.90307978183995,0,3741.1585158549588,0.0,24.0,14.0
49,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4965627498001598,0.5034372501998402,0.06552826704153919,-0.08504011605530382,True,False,1,0,0,0,187.05792579274794,0,3988.074977901386,246.91646204642728,25.0,14.0
50,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5055555555555555,0.4944444444444445,-0.07250351617440232,0.05391581008321111,False,True,1,0,0,0,199.4037488950693,0,4241.317738998124,253.242761096738,26.0,14.0
51,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.581494193879515,0.418505806120485,0.012528676638135616,-0.033982881662320386,True,False,1,0,0,0,212.0658869499062,0,4401.973713960174,160.65597496205015,27.0,14.0
52,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.32513197586727,0.6748680241327301,-0.022090246354952214,0.003815392553782715,False,False,0,0,0,0,0.0,0,4401.973713960174,0.0,27.0,14.0
53,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5987204285076626,0.4012795714923374,0.08652530655644308,-0.11091555045888213,True,False,1,0,0,0,220.0986856980087,0,4611.591509863039,209.61779590286542,28.0,14.0
54,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5055555555555555,0.4944444444444445,-0.0689125295508275,0.05196656833824981,False,True,1,0,0,0,230.579575493152,0,4902.121774984411,290.5302651213715,29.0,14.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5352395202528296,0.4647604797471704,-0.020316035302725965,-0.00035579932259699465,False,False,0,0,0,0,0.0,0,4902.121774984411,0.0,29.0,14.0
56,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6770833333333333,0.3229166666666667,0.006030701754385914,-0.024305555555555525,False,False,0,0,0,0,0.0,0,4902.121774984411,0.0,29.0,14.0
57,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015520158702374,0.3984479841297625,0.027083930763854402,-0.04599646031468191,True,False,1,0,0,0,245.10608874922056,0,5083.681840724575,181.56006574016337,30.0,14.0
58,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4649655275779376,0.5350344724220624,-0.12009671308596287,0.10025186372641026,False,True,0,1,0,0,254.18409203622875,0,4829.497748688346,0.0,30.0,15.0
59,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.695862676056338,0.304137323943662,0.038328429480995574,-0.059499039692701594,True,False,1,0,0,0,241.47488743441733,0,4955.265919227106,125.76817053875904,31.0,15.0
60,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4965627498001598,0.5034372501998402,0.03359978683719689,-0.056034115438926335,True,False,0,1,0,0,247.7632959613553,0,4707.50262326575,0.0,31.0,16.0
61,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3711484593837535,0.6288515406162465,0.0007780890133832208,-0.020271266401297394,False,False,0,0,0,0,0.0,0,4707.50262326575,0.0,31.0,16.0
62,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5457653457653457,0.4542346542346543,-0.11525160338719664,0.09581171516655401,False,True,1,0,0,0,235.3751311632875,0,5128.824108048035,421.32148478228464,32.0,16.0
63,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6635220125786164,0.3364779874213836,0.07845977191471598,-0.09830462127426853,True,False,0,1,0,0,256.44120540240175,0,4872.382902645633,0.0,32.0,17.0
64,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4965627498001598,0.5034372501998402,0.02037227360968369,-0.04201729525470521,True,False,0,1,0,0,243.6191451322817,0,4628.763757513351,0.0,32.0,18.0
65,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.376046511627907,0.623953488372093,0.023933835571568973,-0.04271317829457366,True,False,0,1,0,0,231.43818787566758,0,4397.325569637684,0.0,32.0,19.0
66,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5882387183905369,0.411761281609463,-0.06574052036378841,0.048124917973099424,False,True,1,0,0,0,219.8662784818842,0,4782.091556980981,384.76598734329735,33.0,19.0
67,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6770833333333333,0.3229166666666667,0.06770833333333326,-0.08524659863945572,True,False,1,0,0,0,239.10457784904906,0,4935.363722268833,153.27216528785198,34.0,19.0
68,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4649655275779376,0.5350344724220624,0.04479746035104687,-0.06335910187512639,True,False,0,1,0,0,246.76818611344166,0,4688.5955361553915,0.0,34.0,20.0
69,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6054649530186845,0.3945350469813155,-0.030898683344951827,0.01139328452920818,False,True,0,1,0,0,234.4297768077696,0,4454.165759347622,0.0,34.0,21.0
70,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6015520158702374,0.3984479841297625,-0.055982230705104996,0.03481162049339892,False,True,0,1,0,0,222.70828796738112,0,4231.457471380241,0.0,34.0,22.0
71,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4965627498001598,0.5034372501998402,0.03573325671260219,-0.056034115438926335,True,False,1,0,0,0,211.57287356901207,0,4478.997733455985,247.54026207574412,35.0,22.0
72,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4481605351170569,0.5518394648829432,-0.006384919428397584,-0.013377926421404562,False,False,0,0,0,0,0.0,0,4478.997733455985,0.0,35.0,22.0
73,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3582692307692308,0.6417307692307692,-0.04013714373276123,0.020518648018648,False,True,0,1,0,0,223.94988667279927,0,4255.047846783186,0.0,35.0,23.0
74,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4649655275779376,0.5350344724220624,0.0376151002275103,-0.056802262271815174,True,False,0,1,0,0,212.75239233915931,0,4042.295454444027,0.0,35.0,24.0
75,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6862745098039216,0.3137254901960784,0.019607843137254943,-0.037151702786377694,True,False,0,1,0,0,202.11477272220137,0,3840.1806817218257,0.0,35.0,25.0
76,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4649655275779376,0.5350344724220624,0.0918311992197286,-0.11035559849992349,True,False,0,1,0,0,192.0090340860913,0,3648.1716476357346,0.0,35.0,26.0
77,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4649655275779376,0.5350344724220624,0.06655915307594557,-0.08617764879005885,True,False,0,1,0,0,182.40858238178674,0,3465.763065253948,0.0,35.0,27.0
78,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6054649530186845,0.3945350469813155,-0.10882076126702978,0.08589307167267357,False,True,0,1,0,0,173.2881532626974,0,3292.4749119912503,0.0,35.0,28.0
79,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4649655275779376,0.5350344724220624,0.046555485736933466,-0.06814013075254077,True,False,1,0,0,0,164.62374559956254,0,3521.3019183746424,228.8270063833919,36.0,28.0
80,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5882387183905369,0.411761281609463,0.053354997460304365,-0.07604359643931746,True,False,1,0,0,0,176.06509591873214,0,3674.4020017822354,153.10008340759316,37.0,28.0
81,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.581494193879515,0.418505806120485,0.02009068510758516,-0.04020979020979021,True,False,0,1,0,0,183.72010008911178,0,3490.6819016931236,0.0,37.0,29.0
82,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4042857142857142,0.5957142857142856,-0.05442988204456101,0.03431077694235585,False,True,0,1,0,0,174.5340950846562,0,3316.1478066084674,0.0,37.0,30.0
83,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5294409058740268,0.4705590941259732,0.01724578392280729,-0.041636027825246336,True,False,1,0,0,0,165.80739033042337,0,3474.0596069231565,157.91180031468892,38.0,30.0
84,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6921089126556572,0.3078910873443427,0.13263754701689068,-0.15293840574321493,True,False,0,1,0,0,173.70298034615783,0,3300.3566265769987,0.0,38.0,31.0
85,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6302876480541455,0.3697123519458545,-0.02724659852119693,0.0060759883094909095,False,False,0,0,0,0,0.0,0,3300.3566265769987,0.0,38.0,31.0
86,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7100840336134454,0.2899159663865546,0.03475935828877008,-0.054911619820341984,True,False,1,0,0,0,165.01783132884995,0,3379.6921224081766,79.33549583117787,39.0,31.0
87,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4649655275779376,0.5350344724220624,0.07736862835313135,-0.0973184687544082,True,False,0,1,0,0,168.98460612040884,0,3210.7075162877677,0.0,39.0,32.0
88,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6823013553016211,0.3176986446983789,0.08552716175323394,-0.10424228357166332,True,False,0,1,0,0,160.5353758143884,0,3050.1721404733794,0.0,39.0,33.0
89,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5055555555555555,0.4944444444444445,0.0006050605060505809,-0.024786324786324754,False,False,0,0,0,0,0.0,0,3050.1721404733794,0.0,39.0,33.0
90,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6272606382978724,0.3727393617021276,-0.021862168719671504,0.002368991331757331,False,False,0,0,0,0,0.0,0,3050.1721404733794,0.0,39.0,33.0
91,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.376046511627907,0.623953488372093,-0.07238398164563564,0.053138037728316156,False,True,1,0,0,0,152.508607023669,0,3164.8402660550855,114.668125581706,40.0,33.0
92,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.581494193879515,0.418505806120485,-0.010342540814362589,-0.007026108773132034,False,False,0,0,0,0,0.0,0,3164.8402660550855,0.0,40.0,33.0
93,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4965627498001598,0.5034372501998402,-0.10818033320379272,0.08849949086374059,False,True,1,0,0,0,158.2420133027543,0,3387.961504811969,223.12123875688354,41.0,33.0
94,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6015520158702374,0.3984479841297625,0.04599646031468185,-0.06666829494000487,True,False,0,1,0,0,169.39807524059847,0,3218.5634295713708,0.0,41.0,34.0
95,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4649655275779376,0.5350344724220624,-0.025230550853434897,0.0023241920482306444,False,False,0,0,0,0,0.0,0,3218.5634295713708,0.0,41.0,34.0
96,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7100840336134454,0.2899159663865546,-0.021819451641246324,-0.0016292231178186012,False,False,0,0,0,0,0.0,0,3218.5634295713708,0.0,41.0,34.0
97,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5651697539881961,0.4348302460118039,0.005698388349429595,-0.025999247075753684,False,False,0,0,0,0,0.0,0,3218.5634295713708,0.0,41.0,34.0
