,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5929810773230155,0.4070189226769845,0.0045037110678715075,-0.024015560081636134,False,False,0,0,0,0,0.0,0,2537.501162011154,0.0,4.0,3.0
11,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.617815221507005,0.382184778492995,0.02597848681312742,-0.04699977086322821,True,False,0,1,0,0,126.87505810055771,0,2410.626103910596,0.0,4.0,4.0
12,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.617815221507005,0.382184778492995,0.058343855868238426,-0.07864471459456263,True,False,1,0,0,0,126.87505810055771,0,2510.5277244622166,99.90162055162025,5.0,4.0
13,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.475234768666972,0.524765231333028,0.0144052755794144,-0.034706134305738545,True,False,1,0,0,0,126.87505810055771,0,2658.971542439869,148.44381797765251,6.0,4.0
14,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6740972733971997,0.3259027266028003,0.0856199071420557,-0.10699770629763261,True,False,0,1,0,0,126.87505810055771,0,2532.0964843393112,0.0,6.0,5.0
15,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.475234768666972,0.524765231333028,-0.09923331643941102,0.08032078688858357,False,True,1,0,0,0,126.60482421696557,0,2690.352514610518,158.25603027120695,7.0,5.0
16,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7977484643735324,0.2022515356264675,0.07323055803744427,-0.09448436941804281,True,False,1,0,0,0,126.60482421696557,0,2738.4912310428244,48.138716432306296,8.0,5.0
17,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6983642096964919,0.3016357903035081,0.023039534371816606,-0.04082996312114939,True,False,1,0,0,0,126.60482421696557,0,2799.3589349932886,60.86770395046422,9.0,5.0
18,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.475234768666972,0.524765231333028,0.032756892560777295,-0.04970285377335504,True,False,0,1,0,0,126.60482421696557,0,2672.754110776323,0.0,9.0,6.0
19,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5136977886977887,0.4863022113022113,-0.05526772854359063,0.03381352351940592,False,True,1,0,0,0,126.60482421696557,0,2825.9459480788514,153.19183730252834,10.0,6.0
20,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5666730328495034,0.4333269671504965,0.09718946477438606,-0.11824253957596093,True,False,1,0,0,0,141.29729740394257,0,2985.6118941453065,159.6659460664551,11.0,6.0
21,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4681026365348399,0.53189736346516,0.07127723970944311,-0.08931475774696118,True,False,0,1,0,0,141.29729740394257,0,2844.314596741364,0.0,11.0,7.0
22,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6740972733971997,0.3259027266028003,0.024974466379655835,-0.04446764376757001,True,False,0,1,0,0,141.29729740394257,0,2703.0172993374213,0.0,11.0,8.0
23,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.617815221507005,0.382184778492995,0.008440221507004964,-0.027651287080775522,False,False,0,0,0,0,0.0,0,2703.0172993374213,0.0,11.0,8.0
24,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3249617931737137,0.6750382068262862,-0.03346114589438659,0.012876044664124064,False,True,1,0,0,0,141.29729740394257,0,2775.1077571965757,72.09045785915437,12.0,8.0
25,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6705156596013919,0.329484340398608,-0.07567723379962332,0.05015473146006061,False,True,1,0,0,0,138.7553878598288,0,3133.096657874934,357.98890067835833,13.0,8.0
26,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.475234768666972,0.524765231333028,0.0013011193778725283,-0.02068931412151742,False,False,0,0,0,0,0.0,0,3133.096657874934,0.0,13.0,8.0
27,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4431026365348399,0.5568973634651601,0.022934569307949182,-0.0414962108320287,True,False,0,1,0,0,138.7553878598288,0,2994.3412700151052,0.0,13.0,9.0
28,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8921772896613183,0.1078227103386818,0.15124464717427166,-0.17546340864148818,True,False,1,0,0,0,138.7553878598288,0,3042.8571398961644,48.51586988105902,14.0,9.0
29,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3606261288380493,0.6393738711619505,-0.008377561198851025,-0.009748935855593333,False,False,0,0,0,0,0.0,0,3042.8571398961644,0.0,14.0,9.0
30,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5666730328495034,0.4333269671504965,0.04060668213860297,-0.06418547066044877,True,False,1,0,0,0,152.14285699480823,0,3179.922776828424,137.06563693225968,15.0,9.0
31,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5047187981510015,0.4952812018489985,-0.00747632380021801,-0.016913920102221036,False,False,0,0,0,0,0.0,0,3179.922776828424,0.0,15.0,9.0
32,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.475234768666972,0.524765231333028,-0.010202124536911494,-0.012271805704009098,False,False,0,0,0,0,0.0,0,3179.922776828424,0.0,15.0,9.0
33,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.475234768666972,0.524765231333028,0.0404521599713199,-0.06029700933087245,True,False,0,1,0,0,152.14285699480823,0,3027.7799198336156,0.0,15.0,10.0
34,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.617815221507005,0.382184778492995,-0.0076529432870025005,-0.011516008908579844,False,False,0,0,0,0,0.0,0,3027.7799198336156,0.0,15.0,10.0
35,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5929810773230155,0.4070189226769845,0.03545895342921024,-0.055944040285978436,True,False,1,0,0,0,151.3889959916808,0,3147.9299166524097,120.14999681879426,16.0,10.0
36,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6983642096964919,0.3016357903035081,-0.026153696639596213,0.004899885258997816,False,False,0,0,0,0,0.0,0,3147.9299166524097,0.0,16.0,10.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.475234768666972,0.524765231333028,0.04970285377335498,-0.06707150336084955,True,False,1,0,0,0,151.3889959916808,0,3352.305061241179,204.37514458876907,17.0,10.0
38,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6372291021671828,0.3627708978328172,0.0008654658035464058,-0.01890849148015994,False,False,0,0,0,0,0.0,0,3352.305061241179,0.0,17.0,10.0
39,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5207270408163265,0.4792729591836734,0.05343732119015826,-0.07229654754278403,True,False,0,1,0,0,151.3889959916808,0,3200.916065249498,0.0,17.0,11.0
40,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4374709774785233,0.5625290225214767,-0.06991818508305309,0.04796591572536024,False,True,1,0,0,0,160.04580326247492,0,3351.9026721008895,150.98660685139143,18.0,11.0
41,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.525556586270872,0.474443413729128,-0.023992963278677615,0.00274530052158084,False,False,0,0,0,0,0.0,0,3351.9026721008895,0.0,18.0,11.0
42,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5929810773230155,0.4070189226769845,0.0045037110678715075,-0.025881510223448423,False,False,0,0,0,0,0.0,0,3351.9026721008895,0.0,18.0,11.0
43,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6482687185557857,0.3517312814442143,0.002878647633799858,-0.02420856817984579,False,False,0,0,0,0,0.0,0,3351.9026721008895,0.0,18.0,11.0
44,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.475234768666972,0.524765231333028,0.010118489597204627,-0.030790324222527587,True,False,1,0,0,0,160.04580326247492,0,3535.9553458527357,184.05267375184613,19.0,11.0
45,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4431026365348399,0.5568973634651601,-0.001341807909604531,-0.017570721641222975,False,False,0,0,0,0,0.0,0,3535.9553458527357,0.0,19.0,11.0
46,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4431026365348399,0.5568973634651601,-0.16007196663976325,0.13848732162415595,False,True,0,1,0,0,176.7977672926368,0,3359.157578560099,0.0,19.0,12.0
47,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5929810773230155,0.4070189226769845,-0.020918536576598368,0.002160623081842783,False,False,0,0,0,0,0.0,0,3359.157578560099,0.0,19.0,12.0
48,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.475234768666972,0.524765231333028,0.0442002859083514,-0.06371213492211603,True,False,0,1,0,0,176.7977672926368,0,3182.359811267462,0.0,19.0,13.0
49,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.475234768666972,0.524765231333028,0.09209300621486471,-0.11159840503060836,True,False,1,0,0,0,176.7977672926368,0,3467.0042166086073,284.6444053411453,20.0,13.0
50,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4374709774785233,0.5625290225214767,0.015530049208481111,-0.03261267788338151,True,False,1,0,0,0,173.35021083043037,0,3704.494005446297,237.48978883768962,21.0,13.0
51,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5136977886977887,0.4863022113022113,-0.06613414407532059,0.0477057200741412,False,True,1,0,0,0,173.35021083043037,0,3926.3822753092477,221.8882698629509,22.0,13.0
52,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3249617931737137,0.6750382068262862,-0.017503960250943806,-0.00028646849838909194,False,False,0,0,0,0,0.0,0,3926.3822753092477,0.0,22.0,13.0
53,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4681026365348399,0.53189736346516,-0.012666594234390871,-0.009387040204564712,False,False,0,0,0,0,0.0,0,3926.3822753092477,0.0,22.0,13.0
54,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6740972733971997,0.3259027266028003,-0.03520505218419567,0.013402726602800286,False,True,0,1,0,0,173.35021083043037,0,3753.032064478817,0.0,22.0,14.0
55,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4107994724435964,0.5892005275564036,-0.054316806626171,0.03364497200084804,False,True,1,0,0,0,187.65160322394087,0,3903.1533470579698,150.1212825791527,23.0,14.0
56,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.475234768666972,0.524765231333028,-0.0009557075235041013,-0.02068931412151742,False,False,0,0,0,0,0.0,0,3903.1533470579698,0.0,23.0,14.0
57,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4374709774785233,0.5625290225214767,0.04377019007694849,-0.06293914227253072,True,False,0,1,0,0,187.65160322394087,0,3715.5017438340287,0.0,23.0,15.0
58,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6490526098218663,0.3509473901781337,0.00747554888996671,-0.026411100387904007,False,False,0,0,0,0,0.0,0,3715.5017438340287,0.0,23.0,15.0
59,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5088682432432432,0.4911317567567567,0.008868243243243201,-0.03267776705276715,False,False,0,0,0,0,0.0,0,3715.5017438340287,0.0,23.0,15.0
60,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.475234768666972,0.524765231333028,-0.08423659697179453,0.06180226837006508,False,True,0,1,0,0,185.77508719170146,0,3529.7266566423273,0.0,23.0,16.0
61,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3249617931737137,0.6750382068262862,-0.008371540159619606,-0.00950437992450237,False,False,0,0,0,0,0.0,0,3529.7266566423273,0.0,23.0,16.0
62,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6983642096964919,0.3016357903035081,0.14479278112506333,-0.1656539293226601,True,False,1,0,0,0,185.77508719170146,0,3679.5452753453123,149.81861870298505,24.0,16.0
63,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5530632411067193,0.4469367588932806,0.12202875834809873,-0.1415406073618634,True,False,0,1,0,0,185.77508719170146,0,3493.770188153611,0.0,24.0,17.0
64,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.475234768666972,0.524765231333028,-0.01257010938180847,-0.010118489597204516,False,False,0,0,0,0,0.0,0,3493.770188153611,0.0,24.0,17.0
65,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6740972733971997,0.3259027266028003,-0.045003850198305884,0.021024677822312487,False,True,0,1,0,0,174.68850940768056,0,3319.0816787459303,0.0,24.0,18.0
66,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5457253415864036,0.4542746584135963,-0.009830213969151957,-0.010841620656171058,False,False,0,0,0,0,0.0,0,3319.0816787459303,0.0,24.0,18.0
67,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7333333333333334,0.2666666666666666,0.011111111111111183,-0.0336336336336337,True,False,1,0,0,0,174.68850940768056,0,3386.2695669796535,67.1878882337233,25.0,18.0
68,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.591507177033493,0.4084928229665071,0.06544082632259252,-0.08901961484443821,True,False,1,0,0,0,174.68850940768056,0,3543.6466024820684,157.3770355024149,26.0,18.0
69,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.475234768666972,0.524765231333028,-0.05747551170685972,0.03456915290165552,False,True,1,0,0,0,174.68850940768056,0,3725.322652266056,181.6760497839878,27.0,18.0
70,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.475234768666972,0.524765231333028,0.02274608088416663,-0.044200285908351344,True,False,1,0,0,0,186.26613261330283,0,3950.7046727281527,225.38202046209642,28.0,18.0
71,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.475234768666972,0.524765231333028,-0.07633473805948543,0.05528166325791062,False,True,0,1,0,0,186.26613261330283,0,3764.4385401148497,0.0,28.0,19.0
72,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3249617931737137,0.6750382068262862,0.00028646849838903643,-0.019151395620196965,False,False,0,0,0,0,0.0,0,3764.4385401148497,0.0,28.0,19.0
73,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6983642096964919,0.3016357903035081,0.049241402678948054,-0.06873458006686217,True,False,1,0,0,0,186.26613261330283,0,3865.1229361220403,100.68439600719073,29.0,19.0
74,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.617815221507005,0.382184778492995,0.05259783020265718,-0.0723606760524595,True,False,0,1,0,0,186.26613261330283,0,3678.8568035087374,0.0,29.0,20.0
75,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3663079470198676,0.6336920529801324,-0.00406242335050272,-0.015430754037411454,False,False,0,0,0,0,0.0,0,3678.8568035087374,0.0,29.0,20.0
76,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6224506633225529,0.377549336677447,0.030613928628675402,-0.05163521267877619,True,False,1,0,0,0,183.94284017543688,0,3805.713934664211,126.85713115547372,30.0,20.0
77,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4431026365348399,0.5568973634651601,-0.007347813915610513,-0.012068153776219281,False,False,0,0,0,0,0.0,0,3805.713934664211,0.0,30.0,20.0
78,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5666730328495034,0.4333269671504965,-0.002292484391875904,-0.01712348329995389,False,False,0,0,0,0,0.0,0,3805.713934664211,0.0,30.0,20.0
79,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.617815221507005,0.382184778492995,0.03275298084310452,-0.052597830202657125,True,False,1,0,0,0,183.94284017543688,0,3936.1698496822514,130.45591501804034,31.0,20.0
80,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6740972733971997,0.3259027266028003,0.02996915951819612,-0.05003712302125979,True,False,1,0,0,0,196.80849248411258,0,4044.90382343038,108.7339737481285,32.0,20.0
81,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.525556586270872,0.474443413729128,-0.029998969284683596,0.009327134659360636,False,False,0,0,0,0,0.0,0,4044.90382343038,0.0,32.0,20.0
82,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5666730328495034,0.4333269671504965,0.03837114605705061,-0.06172253779999848,True,False,0,1,0,0,196.80849248411258,0,3848.095330946267,0.0,32.0,21.0
83,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4374709774785233,0.5625290225214767,0.03747097747852329,-0.058683098690644475,True,False,0,1,0,0,196.80849248411258,0,3651.2868384621543,0.0,32.0,22.0
84,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.475234768666972,0.524765231333028,-0.022277669143973278,-0.0013011193778724728,False,False,0,0,0,0,0.0,0,3651.2868384621543,0.0,32.0,22.0
85,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6740972733971997,0.3259027266028003,0.011935111235037543,-0.03380950361302704,True,False,1,0,0,0,182.56434192310772,0,3744.4319108719033,93.14507240974883,33.0,22.0
86,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6977810966503093,0.3022189033496906,0.035618934488147125,-0.056204035718409706,True,False,1,0,0,0,182.56434192310772,0,3837.5769832816522,93.14507240974883,34.0,22.0
87,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6482687185557857,0.3517312814442143,0.015915777379315155,-0.03436910465617182,True,False,0,1,0,0,182.56434192310772,0,3655.0126413585444,0.0,34.0,23.0
88,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5530632411067193,0.4469367588932806,-0.0501113620678838,0.028526717052276496,False,True,0,1,0,0,182.56434192310772,0,3472.4482994354366,0.0,34.0,24.0
89,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5666730328495034,0.4333269671504965,0.011117477293947853,-0.03178931191927087,True,False,0,1,0,0,182.56434192310772,0,3289.883957512329,0.0,34.0,25.0
90,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5666730328495034,0.4333269671504965,-0.0396261797489218,0.02180433340564053,False,True,0,1,0,0,164.49419787561646,0,3125.3897596367124,0.0,34.0,26.0
91,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6224506633225529,0.377549336677447,0.04086070516355711,-0.0591318860299766,True,False,1,0,0,0,164.49419787561646,0,3243.7309091875154,118.34114955080321,35.0,26.0
92,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4681026365348399,0.53189736346516,-0.012666594234390871,-0.009387040204564712,False,False,0,0,0,0,0.0,0,3243.7309091875154,0.0,35.0,26.0
93,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4431026365348399,0.5568973634651601,0.09827505032794331,-0.11842731185951527,True,False,0,1,0,0,164.49419787561646,0,3079.236711311899,0.0,35.0,27.0
94,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6735141603510171,0.3264858396489828,-0.05100374598507107,0.029749934604472505,False,True,0,1,0,0,164.49419787561646,0,2914.7425134362825,0.0,35.0,28.0
95,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4374709774785233,0.5625290225214767,0.002688368782871209,-0.022533218142423705,False,False,0,0,0,0,0.0,0,2914.7425134362825,0.0,35.0,28.0
96,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4054794520547945,0.5945205479452055,0.07544644875446455,-0.09492044584361436,True,False,0,1,0,0,145.73712567181414,0,2769.005387764468,0.0,35.0,29.0
97,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5530632411067193,0.4469367588932806,-0.021404843999663692,0.004458882787085894,False,False,0,0,0,0,0.0,0,2769.005387764468,0.0,35.0,29.0
98,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.475234768666972,0.524765231333028,-0.024765231333027993,0.0009557075235041568,False,False,0,0,0,0,0.0,0,2769.005387764468,0.0,35.0,29.0
