,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6722408026755853,0.3277591973244147,0.03587716631194893,-0.05538256512769257,True,False,1,0,0,0,99.46152307476355,0,1989.3725493853774,56.835156042722026,5.0,8.0
19,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5126675280585746,0.4873324719414253,0.03189829728934385,-0.05395193172829943,True,False,0,1,0,0,99.46152307476355,0,1889.9110263106138,0.0,5.0,9.0
20,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6500094464386925,0.3499905535613074,0.05161587214150376,-0.06841948827969668,True,False,1,0,0,0,94.49555131553069,0,1953.3308594082855,63.41983309767161,6.0,9.0
21,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4245038826574633,0.5754961173425366,0.00077506909814129,-0.01964558306232167,False,False,0,0,0,0,0.0,0,1953.3308594082855,0.0,6.0,9.0
22,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6317860300618922,0.3682139699381078,0.010573908849770941,-0.028611426887289015,True,False,0,1,0,0,94.49555131553069,0,1858.8353080927548,0.0,6.0,10.0
23,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4351946721311475,0.5648053278688525,0.004160189372526879,-0.023672038386291505,False,False,0,0,0,0,0.0,0,1858.8353080927548,0.0,6.0,10.0
24,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6419344368711457,0.3580655631288543,-0.03339023845352962,0.013237976921957717,False,True,0,1,0,0,94.49555131553069,0,1764.339756777224,0.0,6.0,11.0
25,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5126675280585746,0.4873324719414253,0.0004724061073551056,-0.024862650009794207,False,False,0,0,0,0,0.0,0,1764.339756777224,0.0,6.0,11.0
26,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6500094464386925,0.3499905535613074,0.058172711744814976,-0.07735987378911985,True,False,1,0,0,0,88.2169878388612,0,1825.1790587350592,60.83930195783532,7.0,11.0
27,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6500094464386925,0.3499905535613074,0.10872504276896777,-0.13077867720792336,True,False,1,0,0,0,88.2169878388612,0,1899.939217920535,74.76015918547559,8.0,11.0
28,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5375421822272215,0.4624578177727784,-0.06563242094738164,0.04404777593177428,False,True,0,1,0,0,88.2169878388612,0,1811.7222300816738,0.0,8.0,12.0
29,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4008196721311475,0.5991803278688524,-0.010702961613708484,-0.007118884729572783,False,False,0,0,0,0,0.0,0,1811.7222300816738,0.0,8.0,12.0
30,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4019066286528867,0.5980933713471133,-0.06105633431007623,0.03862200570834673,False,True,1,0,0,0,90.5861115040837,0,1883.049876935283,71.32764685360922,9.0,12.0
31,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5345499042349435,0.4654500957650564,0.09976729553929142,-0.11961214489884403,True,False,0,1,0,0,90.5861115040837,0,1792.4637654311994,0.0,9.0,13.0
32,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4008196721311475,0.5991803278688524,-0.11137544982007203,0.08698520591763292,False,True,1,0,0,0,90.5861115040837,0,1878.7362525779458,86.27248714674639,10.0,13.0
33,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6526433358153387,0.3473566641846612,0.011066274883439142,-0.02858318543939886,True,False,1,0,0,0,90.5861115040837,0,1929.3430187813447,50.60676620339871,11.0,13.0
34,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3823529411764705,0.6176470588235294,-0.014472455648926297,-0.0035650623885917776,False,False,0,0,0,0,0.0,0,1929.3430187813447,0.0,11.0,13.0
35,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5126675280585746,0.4873324719414253,-0.08247417234628363,0.06539154367138311,False,True,0,1,0,0,96.46715093906724,0,1832.8758678422773,0.0,11.0,14.0
36,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5485311932162326,0.4514688067837674,-0.016686198088115223,-0.00307664776168709,False,False,0,0,0,0,0.0,0,1832.8758678422773,0.0,11.0,14.0
37,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345499042349435,0.4654500957650564,-0.01499964531460607,-0.006248017442490761,False,False,0,0,0,0,0.0,0,1832.8758678422773,0.0,11.0,14.0
38,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4245038826574633,0.5754961173425366,0.1120038826574633,-0.1338062082388588,True,False,1,0,0,0,96.46715093906724,0,2045.1035999082253,212.22773206594795,12.0,14.0
39,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5747164859109593,0.4252835140890408,0.06015337911484275,-0.08452040747958661,True,False,0,1,0,0,96.46715093906724,0,1948.636448969158,0.0,12.0,15.0
40,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3834398976982097,0.6165601023017903,0.013069527327839392,-0.03256270471575362,True,False,0,1,0,0,97.43182244845791,0,1851.2046265207,0.0,12.0,16.0
41,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6419344368711457,0.3580655631288543,-0.020227725291016463,-0.0003573759392460074,False,False,0,0,0,0,0.0,0,1851.2046265207,0.0,12.0,16.0
42,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3139318885448916,0.6860681114551084,-0.06920987390721567,0.04970447509147202,False,True,1,0,0,0,97.43182244845791,0,1906.8799536341046,55.675327113404514,13.0,16.0
43,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5345499042349435,0.4654500957650564,-0.14596127787368263,0.12761225792721864,False,True,0,1,0,0,97.43182244845791,0,1809.4481311856466,0.0,13.0,17.0
44,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5204702460307842,0.4795297539692158,0.022957808219838893,-0.046536596741684644,True,False,0,1,0,0,97.43182244845791,0,1712.0163087371886,0.0,13.0,18.0
45,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5345499042349435,0.4654500957650564,0.05835942804446742,-0.080004449689489,True,False,0,1,0,0,85.60081543685943,0,1626.4154933003292,0.0,13.0,19.0
46,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.589646831156265,0.4103531688437349,-0.024252782743348855,0.003849103803084508,False,False,0,0,0,0,0.0,0,1626.4154933003292,0.0,13.0,19.0
47,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4233071477005145,0.5766928522994854,-0.004043279649912801,-0.015143882394392127,False,False,0,0,0,0,0.0,0,1626.4154933003292,0.0,13.0,19.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6419344368711457,0.3580655631288543,0.009581495694675146,-0.028034822971531814,False,False,0,0,0,0,0.0,0,1626.4154933003292,0.0,13.0,19.0
49,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5974358974358974,0.4025641025641026,-0.0778887778887779,0.06009834913944506,False,True,1,0,0,0,85.60081543685943,0,1790.7690589390993,164.3535656387701,14.0,19.0
50,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6419344368711457,0.3580655631288543,0.050097702177268166,-0.0711189862273689,True,False,1,0,0,0,89.53845294695498,0,1852.519716143896,61.75065720479654,15.0,19.0
51,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4981335754640839,0.5018664245359161,0.007937497032711405,-0.0308438558379156,False,False,0,0,0,0,0.0,0,1852.519716143896,0.0,15.0,19.0
52,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7779720279720279,0.222027972027972,0.14971923986793867,-0.168597027972028,True,False,1,0,0,0,89.53845294695498,0,1905.501049248603,52.98133310470709,16.0,19.0
53,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3834398976982097,0.6165601023017903,-0.034970144142794424,0.013385499127187117,False,True,1,0,0,0,89.53845294695498,0,1964.4079261873892,58.90687693878617,17.0,19.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5838303821062443,0.4161696178937558,0.05776403139534381,-0.0813428199171895,True,False,1,0,0,0,89.53845294695498,0,2045.0731991125738,80.66527292518467,18.0,19.0
55,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4871023242524036,0.5128976757475964,0.008633424730872474,-0.03048131968619361,False,False,0,0,0,0,0.0,0,2045.0731991125738,0.0,18.0,19.0
56,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5485311932162326,0.4514688067837674,-0.04330554147764498,0.02593689189015036,False,True,1,0,0,0,102.25365995562869,0,2183.1156400526725,138.04244094009874,19.0,19.0
57,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5485311932162326,0.4514688067837674,-0.033058764942763275,0.014787584076343785,False,True,0,1,0,0,102.25365995562869,0,2080.8619800970437,0.0,19.0,20.0
58,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6949910554561718,0.3050089445438282,0.03282889329400962,-0.05341399452427209,True,False,1,0,0,0,102.25365995562869,0,2133.0322147682828,52.17023467123913,20.0,20.0
59,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4019066286528867,0.5980933713471133,0.005081231827489874,-0.023118749865007948,False,False,0,0,0,0,0.0,0,2133.0322147682828,0.0,20.0,20.0
60,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3371148459383754,0.6628851540616246,0.02558836618759658,-0.04641717151977076,True,False,0,1,0,0,106.65161073841415,0,2026.3806040298687,0.0,20.0,21.0
61,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6398610396294391,0.360138960370561,-0.04468154712134953,0.026805627037227664,False,True,0,1,0,0,106.65161073841415,0,1919.7289932914546,0.0,20.0,22.0
62,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4883640018555745,0.5116359981444256,0.07169733518890781,-0.09153860503017752,True,False,1,0,0,0,106.65161073841415,0,2069.0412483252344,149.3122550337798,21.0,22.0
63,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5375421822272215,0.4624578177727784,0.022979075431105,-0.047346103795849026,True,False,1,0,0,0,106.65161073841415,0,2169.655975436946,100.61472711171146,22.0,22.0
64,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.526747186262734,0.4732528137372659,0.02674718626273398,-0.05055671007225793,True,False,0,1,0,0,106.65161073841415,0,2063.004364698532,0.0,22.0,23.0
65,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5345499042349435,0.4654500957650564,-0.06384367006224523,0.047040053924052305,False,True,0,1,0,0,103.1502182349266,0,1959.8541464636053,0.0,22.0,24.0
66,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6949910554561718,0.3050089445438282,-0.024110068139333807,0.00013089576334041064,False,False,0,0,0,0,0.0,0,1959.8541464636053,0.0,22.0,24.0
67,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.658974358974359,0.341025641025641,-0.09830719442369928,0.07717339828157765,False,True,0,1,0,0,103.1502182349266,0,1856.7039282286787,0.0,22.0,25.0
68,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5868226600985222,0.4131773399014778,-0.0016547061566217769,-0.017857142857142794,False,False,0,0,0,0,0.0,0,1856.7039282286787,0.0,22.0,25.0
69,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5747164859109593,0.4252835140890408,0.06252136395973973,-0.08691160786217872,True,False,1,0,0,0,103.1502182349266,0,1954.942231309561,98.23830308088247,23.0,25.0
70,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6500094464386925,0.3499905535613074,-0.008693625233662461,-0.011020276763602288,False,False,0,0,0,0,0.0,0,1954.942231309561,0.0,23.0,25.0
71,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3139318885448916,0.6860681114551084,-0.01393696391412469,-0.008121490991374825,False,False,0,0,0,0,0.0,0,1954.942231309561,0.0,23.0,25.0
72,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7779720279720279,0.222027972027972,0.07383001613770834,-0.09644336555164582,True,False,1,0,0,0,97.74711156547806,0,1996.0124462530393,41.07021494347818,24.0,25.0
73,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4899803811659193,0.5100196188340806,-0.019823540402708117,-0.004543487962035853,False,False,0,0,0,0,0.0,0,1996.0124462530393,0.0,24.0,25.0
74,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4031071585419411,0.5968928414580589,-0.13392987849509597,0.11145594825417537,False,True,0,1,0,0,97.74711156547806,0,1898.2653346875613,0.0,24.0,26.0
75,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4257044125465178,0.5742955874534822,0.042562650094410515,-0.06206804891015416,True,False,0,1,0,0,94.91326673437807,0,1803.3520679531832,0.0,24.0,27.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5345499042349435,0.4654500957650564,-0.14596127787368263,0.12761225792721864,False,True,0,1,0,0,94.91326673437807,0,1708.438801218805,0.0,24.0,28.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6398610396294391,0.360138960370561,-0.022301122532723094,0.004267074249564573,False,False,0,0,0,0,0.0,0,1708.438801218805,0.0,24.0,28.0
78,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6419344368711457,0.3580655631288543,-0.012044801883179579,-0.005570800507509299,False,False,0,0,0,0,0.0,0,1708.438801218805,0.0,24.0,28.0
79,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.655200880572372,0.344799119427628,0.001221641818046737,-0.018837244208735615,False,False,0,0,0,0,0.0,0,1708.438801218805,0.0,24.0,28.0
80,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5345499042349435,0.4654500957650564,-0.05392746202020049,0.03254966286462352,False,True,1,0,0,0,85.42194006094026,0,1820.3415426986369,111.90274147983175,25.0,28.0
81,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4748740862013536,0.5251259137986464,0.005390518126236199,-0.026443592927811066,False,False,0,0,0,0,0.0,0,1820.3415426986369,0.0,25.0,28.0
82,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5524725274725275,0.4475274725274725,0.028663003663003672,-0.05247252747252751,True,False,1,0,0,0,85.42194006094026,0,1897.9978518449461,77.65630914630933,26.0,28.0
83,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4245038826574633,0.5754961173425366,-0.025946567792987096,0.006530600101157247,False,False,0,0,0,0,0.0,0,1897.9978518449461,0.0,26.0,28.0
84,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5494802494802495,0.4505197505197505,0.07778213627270236,-0.09902979902979908,True,False,0,1,0,0,85.42194006094026,0,1812.575911784006,0.0,26.0,29.0
85,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.589646831156265,0.4103531688437349,-0.0814058004226823,0.0631309466215127,False,True,0,1,0,0,90.62879558920031,0,1721.9471161948056,0.0,26.0,30.0
86,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.658974358974359,0.341025641025641,0.03776223776223775,-0.05738073347635103,True,False,0,1,0,0,90.62879558920031,0,1631.3183206056053,0.0,26.0,31.0
87,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6317860300618922,0.3682139699381078,0.01492779251399945,-0.03501183651350509,True,False,1,0,0,0,90.62879558920031,0,1687.6094979902018,56.29117738459646,27.0,31.0
88,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3555815768930523,0.6444184231069476,-0.005429253431857406,-0.013115823468394794,False,False,0,0,0,0,0.0,0,1687.6094979902018,0.0,27.0,31.0
89,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5126675280585746,0.4873324719414253,0.14092031616266393,-0.16179033507611856,True,False,1,0,0,0,90.62879558920031,0,1840.7721625359504,153.16266454574853,28.0,31.0
90,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7873303167420814,0.2126696832579185,0.03546927455845861,-0.057600587012351795,True,False,0,1,0,0,92.03860812679753,0,1748.733554409153,0.0,28.0,32.0
91,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.526747186262734,0.4732528137372659,-0.024822320463723457,0.003769245662148535,False,False,0,0,0,0,0.0,0,1748.733554409153,0.0,28.0,32.0
92,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6341453705915134,0.3658546294084866,0.04230863589763589,-0.059677285485130405,True,False,1,0,0,0,92.03860812679753,0,1812.208456565565,63.47490215641209,29.0,32.0
93,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4019066286528867,0.5980933713471133,0.02454813808684897,-0.04348368958478632,True,False,1,0,0,0,92.03860812679753,0,1964.072159974781,151.8637034092159,30.0,32.0
94,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5204702460307842,0.4795297539692158,-0.044747145273563604,0.024984299423761347,False,True,0,1,0,0,92.03860812679753,0,1872.0335518479835,0.0,30.0,33.0
95,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6341453705915134,0.3658546294084866,-0.05039721615927517,0.029154292708149898,False,True,0,1,0,0,93.60167759239918,0,1778.4318742555843,0.0,30.0,34.0
96,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4899803811659193,0.5100196188340806,0.009211150396688517,-0.0312647848356441,False,False,0,0,0,0,0.0,0,1778.4318742555843,0.0,30.0,34.0
97,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4008196721311475,0.5991803278688524,-0.04761082114239512,0.028364877225075635,False,True,1,0,0,0,93.60167759239918,0,1848.8090754528769,70.37720119729262,31.0,34.0
