,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4965753424657534,0.5034246575342466,0.09974994564035661,-0.11921685189971565,True,False,0,1,0,0,131.1065721995377,0,2491.0248717912164,0.0,6.0,8.0
17,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.530525959749704,0.469474040250296,-0.02894540588906258,0.006511077287333078,False,False,0,0,0,0,0.0,0,2491.0248717912164,0.0,6.0,8.0
18,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6936813186813187,0.3063186813186813,-0.02541980491418694,0.0060183810183809805,False,False,0,0,0,0,0.0,0,2491.0248717912164,0.0,6.0,8.0
19,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4331374686063592,0.5668625313936406,0.03153104290354802,-0.049995706154252084,True,False,0,1,0,0,124.55124358956083,0,2366.4736282016556,0.0,6.0,9.0
20,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6972979552093477,0.3027020447906524,0.035135793047185504,-0.05572089427744792,True,False,1,0,0,0,118.32368141008278,0,2426.8428534108816,60.36922520922591,7.0,9.0
21,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4708147735708983,0.5291852264291017,0.10980394324598858,-0.12951784524325327,True,False,1,0,0,0,121.34214267054409,0,2641.6184459377446,214.77559252686305,8.0,9.0
22,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6972979552093477,0.3027020447906524,0.0031083527628644747,-0.021973279884672292,False,False,0,0,0,0,0.0,0,2641.6184459377446,0.0,8.0,9.0
23,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6045513158665963,0.3954486841334036,0.12145952842698277,-0.14583571953632113,True,False,1,0,0,0,132.08092229688722,0,2782.9450327954137,141.32658685766933,9.0,9.0
24,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5761998426435877,0.4238001573564123,0.026650293094038102,-0.04789795585113488,True,False,1,0,0,0,139.1472516397707,0,2897.0001570903078,114.05512429489401,10.0,9.0
25,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6045513158665963,0.3954486841334036,-0.016660805345524943,-0.0013767126919931871,False,False,0,0,0,0,0.0,0,2897.0001570903078,0.0,10.0,9.0
26,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6603751803751804,0.3396248196248196,0.10481962481962481,-0.12549145944494777,True,False,0,1,0,0,144.85000785451538,0,2752.1501492357925,0.0,10.0,10.0
27,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4593900423881026,0.5406099576118973,-0.055173064408013894,0.030806036043269924,False,True,0,1,0,0,137.60750746178962,0,2614.5426417740027,0.0,10.0,11.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.530525959749704,0.469474040250296,0.018330837798484434,-0.042721081700923536,True,False,1,0,0,0,130.72713208870013,0,2739.0446723346695,124.50203056066678,11.0,11.0
29,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4159178433889602,0.5840821566110398,-0.04919843568080717,0.028526601055484213,False,True,0,1,0,0,136.95223361673348,0,2602.092438717936,0.0,11.0,12.0
30,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4851639570483239,0.5148360429516761,-0.04971976388190863,0.027031164902895588,False,True,0,1,0,0,130.1046219358968,0,2471.9878167820393,0.0,11.0,13.0
31,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6045513158665963,0.3954486841334036,-0.0017478967318289573,-0.016073949611452365,False,False,0,0,0,0,0.0,0,2471.9878167820393,0.0,11.0,13.0
32,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6992607552944148,0.3007392447055853,-0.01502495899129952,-0.006953062986722436,False,False,0,0,0,0,0.0,0,2471.9878167820393,0.0,11.0,13.0
33,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3178294573643411,0.6821705426356589,0.010137149672033385,-0.033738548273432034,True,False,1,0,0,0,123.59939083910197,0,2750.086446170019,278.09862938797943,12.0,13.0
34,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4593900423881026,0.5406099576118973,0.03566122882878059,-0.05453174279296091,True,False,0,1,0,0,137.50432230850095,0,2612.582123861518,0.0,12.0,14.0
35,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.6972979552093477,0.3027020447906524,-0.06517235357925089,0.04160543904652708,False,True,0,1,0,0,130.6291061930759,0,2481.953017668442,0.0,12.0,15.0
36,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6603751803751804,0.3396248196248196,-0.048927145206214995,0.024167406375608325,False,True,0,1,0,0,124.0976508834221,0,2357.85536678502,0.0,12.0,16.0
37,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6603751803751804,0.3396248196248196,-0.0393245193245193,0.016000224155564013,False,True,0,1,0,0,117.892768339251,0,2239.962598445769,0.0,12.0,17.0
38,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5453558302706314,0.4546441697293685,-0.04648090442324615,0.02729374237894122,False,True,1,0,0,0,111.99812992228846,0,2390.040092541635,150.07749409586654,13.0,17.0
39,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6045513158665963,0.3954486841334036,0.05704000364940165,-0.07848496515569586,True,False,1,0,0,0,119.50200462708176,0,2488.8020798367443,98.7619872951089,14.0,17.0
40,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6045513158665963,0.3954486841334036,-0.02780162530987429,0.0063436257676449115,False,False,0,0,0,0,0.0,0,2488.8020798367443,0.0,14.0,17.0
41,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4593900423881026,0.5406099576118973,0.0702849840223439,-0.09174298356457322,True,False,0,1,0,0,124.44010399183722,0,2364.361975844907,0.0,14.0,18.0
42,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4851639570483239,0.5148360429516761,-0.11801064612627926,0.09816937628500938,False,True,1,0,0,0,118.21809879224537,0,2529.8673141540507,165.5053383091435,15.0,18.0
43,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.4851639570483239,0.5148360429516761,-0.12421104295167612,0.10667277764555366,False,True,0,1,0,0,126.49336570770254,0,2403.373948446348,0.0,15.0,19.0
44,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5770061316982138,0.4229938683017862,0.01753476605944726,-0.03996909466117671,True,False,1,0,0,0,120.16869742231741,0,2497.994970038724,94.62102159237591,16.0,19.0
45,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6736813186813186,0.3263186813186813,0.04962116830537877,-0.06893823567736612,True,False,1,0,0,0,124.89974850193622,0,2573.235782389288,75.24081235056398,17.0,19.0
46,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6045513158665963,0.3954486841334036,0.01271458117271873,-0.03190174321702366,True,False,0,1,0,0,128.6617891194644,0,2444.5739932698234,0.0,17.0,20.0
47,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6310514955288313,0.3689485044711686,0.03921476083495379,-0.05840192287925866,True,False,0,1,0,0,122.22869966349117,0,2322.3452936063322,0.0,17.0,21.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4851639570483239,0.5148360429516761,0.07532789147455338,-0.09453895704832393,True,False,0,1,0,0,116.11726468031662,0,2206.2280289260157,0.0,17.0,22.0
49,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5770061316982138,0.4229938683017862,-0.004583826460782037,-0.013687354405637397,False,False,0,0,0,0,0.0,0,2206.2280289260157,0.0,17.0,22.0
50,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4331374686063592,0.5668625313936406,-0.06191203634413578,0.0385606446011878,False,True,0,1,0,0,110.31140144630079,0,2095.916627479715,0.0,17.0,23.0
51,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5668964298338636,0.4331035701661364,-0.028245270570994685,0.00937475660681436,False,False,0,0,0,0,0.0,0,2095.916627479715,0.0,17.0,23.0
52,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4593900423881026,0.5406099576118973,-0.0035729205748603055,-0.018861408026869197,False,False,0,0,0,0,0.0,0,2095.916627479715,0.0,17.0,23.0
53,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4851639570483239,0.5148360429516761,0.04071951260387946,-0.059632042154706966,True,False,1,0,0,0,104.79583137398575,0,2226.911416697197,130.99478921748218,18.0,23.0
54,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4851639570483239,0.5148360429516761,-0.02939914974779262,0.005032121383048649,False,False,0,0,0,0,0.0,0,2226.911416697197,0.0,18.0,23.0
55,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.4593900423881026,0.5406099576118973,-0.20616179707678034,0.18725306715253343,False,True,0,1,0,0,111.34557083485987,0,2115.5658458623375,0.0,18.0,24.0
56,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3178294573643411,0.6821705426356589,-0.02699812884255548,0.006845867310983578,False,False,0,0,0,0,0.0,0,2115.5658458623375,0.0,18.0,24.0
57,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4331374686063592,0.5668625313936406,-0.06686253139364079,0.04305300758411679,False,True,0,1,0,0,105.77829229311688,0,2009.7875535692206,0.0,18.0,25.0
58,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4851639570483239,0.5148360429516761,-0.027031164902895644,0.002640921000456542,False,False,0,0,0,0,0.0,0,2009.7875535692206,0.0,18.0,25.0
59,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4851639570483239,0.5148360429516761,0.09146316964674905,-0.1106321218423314,True,False,0,1,0,0,100.48937767846104,0,1909.2981758907595,0.0,18.0,26.0
60,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6037450268119702,0.3962549731880297,-0.07157964851270515,0.05142738698113314,False,True,0,1,0,0,95.46490879453798,0,1813.8332670962216,0.0,18.0,27.0
61,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4851639570483239,0.5148360429516761,0.008973480857847771,-0.03061850250286935,False,False,0,0,0,0,0.0,0,1813.8332670962216,0.0,18.0,27.0
62,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4900911926098457,0.5099088073901543,-0.06938017302892086,0.04907931430259671,False,True,0,1,0,0,90.69166335481108,0,1723.1416037414106,0.0,18.0,28.0
63,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6421073961499493,0.3578926038500507,0.05363002989480525,-0.07500782905038222,True,False,1,0,0,0,86.15708018707053,0,1783.3913101659355,60.249706424524845,19.0,28.0
64,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6228191000918274,0.3771808999081726,0.001606978879706178,-0.021225474593819404,False,False,0,0,0,0,0.0,0,1783.3913101659355,0.0,19.0,28.0
65,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4851639570483239,0.5148360429516761,0.11341674515241318,-0.13428676406586781,True,False,1,0,0,0,89.16956550829678,0,1934.087875874957,150.69656570902157,20.0,28.0
66,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4114832535885167,0.5885167464114832,0.04111288321814638,-0.06060606060606066,True,False,0,1,0,0,96.70439379374785,0,1837.3834820812092,0.0,20.0,29.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4851639570483239,0.5148360429516761,0.03873538561975248,-0.05597940769210075,True,False,1,0,0,0,91.86917410406046,0,1951.3012579702443,113.91777588903497,21.0,29.0
68,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4851639570483239,0.5148360429516761,-0.11801064612627926,0.09642600111067196,False,True,0,1,0,0,97.56506289851222,0,1853.736195071732,0.0,21.0,30.0
69,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6972979552093477,0.3027020447906524,-0.012004370372047712,-0.012755368458558902,False,False,0,0,0,0,0.0,0,1853.736195071732,0.0,21.0,30.0
70,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6972979552093477,0.3027020447906524,0.055720894277448085,-0.07465644577538533,True,False,1,0,0,0,92.6868097535866,0,1905.5165357161939,51.78034064446179,22.0,30.0
71,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4851639570483239,0.5148360429516761,-0.036367143430144966,0.012348480762621294,False,True,1,0,0,0,95.2758267858097,0,1999.8490374843223,94.33250176812841,23.0,30.0
72,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5668964298338636,0.4331035701661364,-0.003919020809913243,-0.013325001262435021,False,False,0,0,0,0,0.0,0,1999.8490374843223,0.0,23.0,30.0
73,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4851639570483239,0.5148360429516761,-0.005032121383048593,-0.01787423742215566,False,False,0,0,0,0,0.0,0,1999.8490374843223,0.0,23.0,30.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5770061316982138,0.4229938683017862,0.002538046591830767,-0.021450576142658218,False,False,0,0,0,0,0.0,0,1999.8490374843223,0.0,23.0,30.0
75,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6310514955288313,0.3689485044711686,0.07549593997327575,-0.09616777459859877,True,False,1,0,0,0,99.99245187421612,0,2079.842998983695,79.9939614993729,24.0,30.0
76,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6045513158665963,0.3954486841334036,-0.049427922887729014,0.02914831783303734,False,True,0,1,0,0,103.99214994918475,0,1975.8508490345102,0.0,24.0,31.0
77,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6045513158665963,0.3954486841334036,-0.02370147223749297,0.0063436257676449115,False,False,0,0,0,0,0.0,0,1975.8508490345102,0.0,24.0,31.0
78,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4851639570483239,0.5148360429516761,0.06499588982143317,-0.08355753134551269,True,False,0,1,0,0,98.79254245172552,0,1877.0583065827848,0.0,24.0,32.0
79,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4851639570483239,0.5148360429516761,-0.0026409210004565975,-0.020047677978556444,False,False,0,0,0,0,0.0,0,1877.0583065827848,0.0,24.0,32.0
80,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4851639570483239,0.5148360429516761,-0.012348480762621405,-0.0112303077592244,False,False,0,0,0,0,0.0,0,1877.0583065827848,0.0,24.0,32.0
81,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6045513158665963,0.3954486841334036,0.1350677477914789,-0.15612082259305382,True,False,0,1,0,0,93.85291532913925,0,1783.2053912536455,0.0,24.0,33.0
82,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5770061316982138,0.4229938683017862,-0.014830602995663744,-0.0025380465918308226,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
83,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4593900423881026,0.5406099576118973,-0.005726236681664776,-0.01494559794365824,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
84,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4159178433889602,0.5840821566110398,0.004395209644104225,-0.022217055987385437,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
85,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4708147735708983,0.5291852264291017,-0.0008833396366488833,-0.02036432312044789,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
86,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6228191000918274,0.3771808999081726,-0.0040465715499636845,-0.014975962836925372,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
87,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4331374686063592,0.5668625313936406,0.005787041255931935,-0.02497420330023692,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
88,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6045513158665963,0.3954486841334036,-0.012306921681296434,-0.007777122318209262,False,False,0,0,0,0,0.0,0,1783.2053912536455,0.0,24.0,33.0
89,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5761998426435877,0.4238001573564123,-0.03009936995483753,0.012277523611556318,False,True,0,1,0,0,89.16026956268229,0,1694.0451216909632,0.0,24.0,34.0
90,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5770061316982138,0.4229938683017862,-0.048462033095793666,0.027736951305738777,False,True,1,0,0,0,84.70225608454817,0,1823.639573500322,129.5944518093587,25.0,34.0
91,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5668964298338636,0.4331035701661364,-0.09753310036747875,0.07849364108812218,False,True,0,1,0,0,91.18197867501611,0,1732.457594825306,0.0,25.0,35.0
92,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4851639570483239,0.5148360429516761,-0.060290588406221535,0.040902393662576586,False,True,0,1,0,0,86.62287974126531,0,1645.8347150840407,0.0,25.0,36.0
93,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4593900423881026,0.5406099576118973,-0.012308070819444572,-0.008939591937652258,False,False,0,0,0,0,0.0,0,1645.8347150840407,0.0,25.0,36.0
94,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5668964298338636,0.4331035701661364,0.06689642983386357,-0.09070595364338746,True,False,1,0,0,0,82.29173575420204,0,1728.1264508382428,82.29173575420204,26.0,36.0
95,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5520665593129361,0.4479334406870639,-0.036410806942207885,0.015033007786631025,False,True,0,1,0,0,86.40632254191215,0,1641.7201282963306,0.0,26.0,37.0
96,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6045513158665963,0.3954486841334036,0.009409615461738019,-0.0282801294259184,False,False,0,0,0,0,0.0,0,1641.7201282963306,0.0,26.0,37.0
97,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6603751803751804,0.3396248196248196,0.02401154401154404,-0.043516942827287686,True,False,1,0,0,0,82.08600641481654,0,1688.6264176762259,46.90628937989516,27.0,37.0
98,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6736813186813186,0.3263186813186813,0.06893823567736612,-0.0886190780174183,True,False,0,1,0,0,84.4313208838113,0,1604.1950967924145,0.0,27.0,38.0
