,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5530116435288849,0.4469883564711151,-0.06384659401900783,0.043762550019502244,False,True,0,1,0,0,114.97639995656897,0,2184.5515991748102,0.0,17.0,20.0
47,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3397306397306397,0.6602693602693603,-0.03905723905723907,0.01869229933746075,False,True,0,1,0,0,109.22757995874052,0,2075.3240192160697,0.0,17.0,21.0
48,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6475360576923077,0.3524639423076923,0.06947698596234986,-0.08806469205354112,True,False,1,0,0,0,103.76620096080349,0,2151.0657717422037,75.74175252613394,18.0,21.0
49,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.534798149705635,0.465201850294365,-0.03416736753574434,0.014751399843914603,False,True,1,0,0,0,107.55328858711019,0,2282.280783818478,131.21501207627443,19.0,21.0
50,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4969934330247647,0.5030065669752353,0.034030470061801765,-0.05646479866353127,True,False,1,0,0,0,114.1140391909239,0,2414.6530692799497,132.37228546147173,20.0,21.0
51,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7020886479591837,0.2979113520408163,0.18055754748071484,-0.20457621014823846,True,False,1,0,0,0,120.7326534639975,0,2525.416971540498,110.76390226054816,21.0,21.0
52,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5648148148148149,0.4351851851851852,-0.006000635828961931,-0.013245308088357444,False,False,0,0,0,0,0.0,0,2525.416971540498,0.0,21.0,21.0
53,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5045691906005223,0.4954308093994777,0.016764312551741822,-0.03945291153075481,True,False,1,0,0,0,126.27084857702489,0,2658.001362546374,132.58439100587614,22.0,21.0
54,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3442006269592476,0.6557993730407523,-0.10624982349120282,0.08683385579937297,False,True,0,1,0,0,132.9000681273187,0,2525.101294419055,0.0,22.0,22.0
55,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6315104166666665,0.3684895833333334,0.06254489942528718,-0.08196086711711698,True,False,0,1,0,0,126.25506472095276,0,2398.8462296981024,0.0,22.0,23.0
56,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5088795354281084,0.4911204645718915,-0.019422351364344448,-0.001490372866532086,False,False,0,0,0,0,0.0,0,2398.8462296981024,0.0,22.0,23.0
57,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6475360576923077,0.3524639423076923,-0.04665354475417549,0.02351657388663969,False,True,1,0,0,0,119.94231148490513,0,2643.528545127309,244.68231542920648,23.0,23.0
58,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4582787243337702,0.5417212756662297,-0.000436871996504995,-0.019682233105700053,False,False,0,0,0,0,0.0,0,2643.528545127309,0.0,23.0,23.0
59,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5277173387486704,0.4722826612513295,-0.08165766125132956,0.062446595677559,False,True,0,1,0,0,132.17642725636546,0,2511.3521178709434,0.0,23.0,24.0
60,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3397306397306397,0.6602693602693603,-0.019981590485187606,-0.001892801892801832,False,False,0,0,0,0,0.0,0,2511.3521178709434,0.0,23.0,24.0
61,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4969934330247647,0.5030065669752353,0.07858339118376056,-0.10016803619936787,True,False,1,0,0,0,125.56760589354718,0,2685.891090062974,174.53897219203057,24.0,24.0
62,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6475360576923077,0.3524639423076923,-0.04851257452653723,0.02673104328489101,False,True,0,1,0,0,134.2945545031487,0,2551.596535559825,0.0,24.0,25.0
63,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5045691906005223,0.4954308093994777,0.014373112169149826,-0.03727947097435402,True,False,1,0,0,0,127.57982677799126,0,2684.279555408936,132.6830198491109,25.0,25.0
64,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5648148148148149,0.4351851851851852,-0.03835978835978826,0.016775143344181065,False,True,1,0,0,0,134.2139777704468,0,2870.8369845098573,186.55742910092104,26.0,25.0
65,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6385450487012987,0.3614549512987013,-0.05564455374518451,0.03677962662337664,False,True,0,1,0,0,143.54184922549288,0,2727.2951352843643,0.0,26.0,26.0
66,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5648148148148149,0.4351851851851852,-0.084307992202729,0.06481481481481488,False,True,0,1,0,0,136.3647567642182,0,2590.930378520146,0.0,26.0,27.0
67,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6385450487012987,0.3614549512987013,-0.0707572768800967,0.04599753804949003,False,True,0,1,0,0,129.5465189260073,0,2461.383859594139,0.0,26.0,28.0
68,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6514423076923077,0.3485576923076923,0.06296494143716369,-0.0843427405927406,True,False,1,0,0,0,123.06919297970694,0,2547.4462323072207,86.06237271308177,27.0,28.0
69,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4582787243337702,0.5417212756662297,0.03274680944015318,-0.0501154590276478,True,False,0,1,0,0,127.37231161536104,0,2420.0739206918597,0.0,27.0,29.0
70,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4969934330247647,0.5030065669752353,0.034030470061801765,-0.05646479866353127,True,False,0,1,0,0,121.00369603459299,0,2299.070224657267,0.0,27.0,30.0
71,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7020886479591837,0.2979113520408163,0.06572501159554733,-0.08670403257456827,True,False,1,0,0,0,114.95351123286335,0,2364.75794536176,65.68772070449334,28.0,30.0
72,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6315104166666665,0.3684895833333334,0.0430330504115225,-0.06441084956709947,True,False,0,1,0,0,118.237897268088,0,2246.520048093672,0.0,28.0,31.0
73,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5648148148148149,0.4351851851851852,-0.07676224611708471,0.05495704830305598,False,True,1,0,0,0,112.3260024046836,0,2429.611432013306,183.09138391963427,29.0,31.0
74,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4442243630143153,0.5557756369856847,0.016873935663888007,-0.03606109770819288,True,False,0,1,0,0,121.48057160066531,0,2308.1308604126407,0.0,29.0,32.0
75,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4969934330247647,0.5030065669752353,0.0937676265731518,-0.11385167057265744,True,False,1,0,0,0,115.40654302063204,0,2478.9325440831763,170.80168367053543,30.0,32.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5916666666666666,0.4083333333333334,-0.029545454545454652,0.011507936507936578,False,True,0,1,0,0,123.94662720415882,0,2354.9859168790176,0.0,30.0,33.0
77,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5648148148148149,0.4351851851851852,-0.006000635828961931,-0.013245308088357444,False,False,0,0,0,0,0.0,0,2354.9859168790176,0.0,30.0,33.0
78,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4277504105090312,0.5722495894909688,0.07187852438803477,-0.08991257267119335,True,False,1,0,0,0,117.74929584395089,0,2568.1121423565687,213.12622547755112,31.0,33.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5088795354281084,0.4911204645718915,0.023442642224224874,-0.04591657246514558,True,False,0,1,0,0,128.40560711782845,0,2439.7065352387403,0.0,31.0,34.0
80,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4277504105090312,0.5722495894909688,-0.020680082764511443,0.0014341388471920125,False,False,0,0,0,0,0.0,0,2439.7065352387403,0.0,31.0,34.0
81,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5277173387486704,0.4722826612513295,-0.02783821680688514,0.007166382181562125,False,False,0,0,0,0,0.0,0,2439.7065352387403,0.0,31.0,34.0
82,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5277173387486704,0.4722826612513295,-0.0754572644259327,0.053872619410325395,False,True,1,0,0,0,121.98532676193702,0,2609.266139437833,169.55960419909243,32.0,34.0
83,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3397306397306397,0.6602693602693603,-0.005096946476256858,-0.015055315055314988,False,False,0,0,0,0,0.0,0,2609.266139437833,0.0,32.0,34.0
84,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6385450487012987,0.3614549512987013,0.07144548160173159,-0.09103373648410407,True,False,0,1,0,0,130.46330697189165,0,2478.8028324659413,0.0,32.0,35.0
85,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7795773576057925,0.2204226423942075,0.11971341202756125,-0.13928958782161982,True,False,0,1,0,0,123.94014162329707,0,2354.862690842644,0.0,32.0,36.0
86,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3747289407839866,0.6252710592160133,-0.07775974699881877,0.056305541974634,False,True,1,0,0,0,117.74313454213221,0,2444.062035192744,89.19934435010016,33.0,36.0
87,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4232804232804232,0.5767195767195767,0.09324741998009323,-0.1127214170692431,True,False,0,1,0,0,122.2031017596372,0,2321.858933433107,0.0,33.0,37.0
88,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7059948979591837,0.2940051020408163,-0.03493774452786291,0.009914192949907197,False,False,0,0,0,0,0.0,0,2321.858933433107,0.0,33.0,37.0
89,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4969934330247647,0.5030065669752353,0.13857049395666438,-0.1591555951869269,True,False,0,1,0,0,116.09294667165534,0,2205.7659867614516,0.0,33.0,38.0
90,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5648148148148149,0.4351851851851852,0.02993109388458237,-0.0526196928635953,True,False,0,1,0,0,110.28829933807259,0,2095.477687423379,0.0,33.0,39.0
91,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.534798149705635,0.465201850294365,-0.010656395748910419,-0.010988625896111104,False,False,0,0,0,0,0.0,0,2095.477687423379,0.0,33.0,39.0
92,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4582787243337702,0.5417212756662297,0.0809202337677325,-0.09985578526566985,True,False,1,0,0,0,104.77388437116895,0,2268.354596635808,172.87690921242876,34.0,39.0
93,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5648148148148149,0.4351851851851852,-0.03195937873357224,0.013244256915142971,False,True,0,1,0,0,113.4177298317904,0,2154.9368668040174,0.0,34.0,40.0
94,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6453993055555556,0.3546006944444444,-0.05874270627876399,0.03814499824191281,False,True,0,1,0,0,107.74684334020088,0,2047.1900234638165,0.0,34.0,41.0
95,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5747991967871485,0.4252008032128515,-0.04205904076074418,0.021974996761238597,False,True,1,0,0,0,102.35950117319084,0,2198.6820852001388,151.49206173632243,35.0,41.0
96,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5648148148148149,0.4351851851851852,-0.06343797328927436,0.044560185185185175,False,True,0,1,0,0,109.93410426000695,0,2088.747980940132,0.0,35.0,42.0
97,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3442006269592476,0.6557993730407523,0.0029036986316025026,-0.024711809067873847,False,False,0,0,0,0,0.0,0,2088.747980940132,0.0,35.0,42.0
