,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5840068623713307,0.4159931376286693,0.06019733856180687,-0.0840068623713307,True,False,1,0,0,0,150.68247718451514,0,2953.1876092714383,136.98407016774104,7.0,3.0
14,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.494316714027383,0.505683285972617,-0.11198249857104225,0.09416065222776104,False,True,0,1,0,0,150.68247718451514,0,2802.5051320869234,0.0,7.0,4.0
15,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.494316714027383,0.505683285972617,0.043866263576932574,-0.06328223126876231,True,False,0,1,0,0,140.12525660434616,0,2662.379875482577,0.0,7.0,5.0
16,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5219709505423791,0.478029049457621,0.029360113103955476,-0.050272837334831844,True,False,0,1,0,0,140.12525660434616,0,2522.2546188782308,0.0,7.0,6.0
17,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6805555555555556,0.3194444444444444,-0.049174174174174134,0.02618931247963502,False,True,0,1,0,0,140.12525660434616,0,2382.1293622738845,0.0,7.0,7.0
18,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6135185185185186,0.3864814814814813,-0.044015728056823855,0.022845117845117724,False,True,0,1,0,0,140.12525660434616,0,2242.004105669538,0.0,7.0,8.0
19,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4502300920368145,0.5497699079631855,0.022879664686387247,-0.042066826730692064,True,False,0,1,0,0,140.12525660434616,0,2101.878849065192,0.0,7.0,9.0
20,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4100678733031674,0.5899321266968326,-0.0528950896597955,0.030460761058066055,False,True,1,0,0,0,105.0939424532596,0,2184.62998485516,82.75113578996819,8.0,9.0
21,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6734330484330486,0.3265669515669514,-0.09016033218160857,0.06547034582282613,False,True,1,0,0,0,105.0939424532596,0,2482.0458419978845,297.4158571427247,9.0,9.0
22,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5664607558139536,0.4335392441860464,-0.09570140634820856,0.07511630511794609,False,True,1,0,0,0,105.0939424532596,0,2670.163998989219,188.1181569913347,10.0,9.0
23,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6734330484330486,0.3265669515669514,0.006766381766382001,-0.02554572448938658,False,False,0,0,0,0,0.0,0,2670.163998989219,0.0,10.0,9.0
24,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6126116838487972,0.3873883161512028,0.017469983443938908,-0.03455261211883942,True,False,1,0,0,0,105.0939424532596,0,2741.6564768485796,71.49247785936026,11.0,9.0
25,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5556116015132408,0.4443883984867591,-0.1154410300657065,0.09716617626453689,False,True,0,1,0,0,137.08282384242898,0,2604.5736530061504,0.0,11.0,10.0
26,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5219709505423791,0.478029049457621,-0.010739329831452649,-0.012167028973751493,False,False,0,0,0,0,0.0,0,2604.5736530061504,0.0,11.0,10.0
27,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4502300920368145,0.5497699079631855,-0.032861695402798985,0.010599401050743085,False,True,1,0,0,0,137.08282384242898,0,2721.7384597090813,117.16480670293075,12.0,10.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4502300920368145,0.5497699079631855,-0.09105431163291022,0.06667812052357197,False,True,0,1,0,0,137.08282384242898,0,2584.655635866652,0.0,12.0,11.0
29,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5437077702702704,0.4562922297297296,0.006670733233233306,-0.029144663474153898,False,False,0,0,0,0,0.0,0,2584.655635866652,0.0,12.0,11.0
30,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5912688698490413,0.4087311301509587,0.06745934603951742,-0.09126886984904131,True,False,0,1,0,0,129.2327817933326,0,2455.4228540733193,0.0,12.0,12.0
31,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6075239645505517,0.3924760354494483,-0.020728823553537556,0.003370977083689608,False,False,0,0,0,0,0.0,0,2455.4228540733193,0.0,12.0,12.0
32,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6135185185185186,0.3864814814814813,-0.04046072023580671,0.022845117845117724,False,True,0,1,0,0,129.2327817933326,0,2326.1900722799865,0.0,12.0,13.0
33,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6135185185185186,0.3864814814814813,-0.018834422657951988,-0.00262357688427739,False,False,0,0,0,0,0.0,0,2326.1900722799865,0.0,12.0,13.0
34,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5827158505154639,0.417284149484536,0.09727895731158043,-0.11975288755250107,True,False,0,1,0,0,129.2327817933326,0,2196.9572904866536,0.0,12.0,14.0
35,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.494316714027383,0.505683285972617,-0.04696768964234177,0.022591498533003518,False,True,0,1,0,0,109.84786452433269,0,2087.109425962321,0.0,12.0,15.0
36,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3223848069738481,0.6776151930261519,-0.18741911459477933,0.16305208623003542,False,True,1,0,0,0,109.84786452433269,0,2190.739486834333,103.63006087201198,13.0,15.0
37,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4541544952937358,0.5458455047062641,-0.12390457643622205,0.10531687034503073,False,True,0,1,0,0,109.84786452433269,0,2080.8916223100005,0.0,13.0,16.0
38,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6135185185185186,0.3864814814814813,-0.01473426958557067,-0.004143518518518685,False,False,0,0,0,0,0.0,0,2080.8916223100005,0.0,13.0,16.0
39,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6135185185185186,0.3864814814814813,-0.1555345992643914,0.13395622895622883,False,True,0,1,0,0,109.84786452433269,0,1971.0437577856678,0.0,13.0,17.0
40,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6734330484330486,0.3265669515669514,-0.12038138455664205,0.10235170493018012,False,True,1,0,0,0,98.5521878892834,0,2312.0343278825885,340.9905700969206,14.0,17.0
41,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.494316714027383,0.505683285972617,0.04588622075384036,-0.06513216467115979,True,False,1,0,0,0,98.5521878892834,0,2433.253518986407,121.21919110381859,15.0,17.0
42,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6002619570728411,0.3997380429271589,-0.03610167929079522,0.018058653614181797,False,True,1,0,0,0,98.5521878892834,0,2592.908063367046,159.65454438063912,16.0,17.0
43,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.494316714027383,0.505683285972617,0.020383064738283496,-0.03977125948192839,True,False,0,1,0,0,98.5521878892834,0,2494.3558754777628,0.0,16.0,18.0
44,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.567906683480454,0.4320933165195459,0.033022962550221524,-0.055711561529234566,True,False,0,1,0,0,98.5521878892834,0,2395.8036875884795,0.0,16.0,19.0
45,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5840068623713307,0.4159931376286693,-0.019167740803272437,-0.002416904212334814,False,False,0,0,0,0,0.0,0,2395.8036875884795,0.0,16.0,19.0
46,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6135185185185186,0.3864814814814813,-0.0486436436436436,0.03060959536048491,False,True,0,1,0,0,119.79018437942398,0,2276.0135032090557,0.0,16.0,20.0
47,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6002619570728411,0.3997380429271589,0.05897755340311639,-0.08103118784207186,True,False,1,0,0,0,119.79018437942398,0,2377.5306086153473,101.5171054062915,17.0,20.0
48,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5840068623713307,0.4159931376286693,-0.014386711925858053,-0.004174929598221411,False,False,0,0,0,0,0.0,0,2377.5306086153473,0.0,17.0,20.0
49,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5912688698490413,0.4087311301509587,-0.04376762650132371,0.024115745535574107,False,True,0,1,0,0,119.79018437942398,0,2257.7404242359235,0.0,17.0,21.0
50,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6075239645505517,0.3924760354494483,0.010749771002164565,-0.02946489282059389,True,False,0,1,0,0,112.88702121179618,0,2144.853403024127,0.0,17.0,22.0
51,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.494316714027383,0.505683285972617,-0.0007327909231120144,-0.0226186008198358,False,False,0,0,0,0,0.0,0,2144.853403024127,0.0,17.0,22.0
52,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5664607558139536,0.4335392441860464,0.033750475440121885,-0.05665683424532608,True,False,1,0,0,0,112.88702121179618,0,2243.8771058414923,99.02370281736506,18.0,22.0
53,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6075239645505517,0.3924760354494483,0.015687229856674145,-0.03487439190097896,True,False,1,0,0,0,112.88702121179618,0,2321.730223918593,77.85311807710082,19.0,22.0
54,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6075239645505517,0.3924760354494483,0.05595445782409425,-0.07481368417671991,True,False,0,1,0,0,112.88702121179618,0,2208.8432027067965,0.0,19.0,23.0
55,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.494316714027383,0.505683285972617,0.0910909075757701,-0.11117495157527568,True,False,1,0,0,0,110.44216013533983,0,2372.2975997070994,163.45439700030295,20.0,23.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6075239645505517,0.3924760354494483,-0.06780071077412364,0.0500102820247908,False,True,0,1,0,0,110.44216013533983,0,2261.8554395717597,0.0,20.0,24.0
57,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6734330484330486,0.3265669515669514,0.07503947413585987,-0.09360111565993928,True,False,0,1,0,0,110.44216013533983,0,2151.41327943642,0.0,20.0,25.0
58,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3223848069738481,0.6776151930261519,-0.07287211002219934,0.052147028232144454,False,True,0,1,0,0,110.44216013533983,0,2040.97111930108,0.0,20.0,26.0
59,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4502300920368145,0.5497699079631855,0.07709576367860554,-0.09562016295880038,True,False,0,1,0,0,110.44216013533983,0,1930.5289591657402,0.0,20.0,27.0
60,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4100678733031674,0.5899321266968326,-0.0507616197843902,0.030460761058066055,False,True,1,0,0,0,96.52644795828701,0,2006.5340362982497,76.00507713250946,21.0,27.0
61,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6075239645505517,0.3924760354494483,0.042306573246203905,-0.06206941909600616,True,False,0,1,0,0,96.52644795828701,0,1910.0075883399627,0.0,21.0,28.0
62,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6075239645505517,0.3924760354494483,-0.05914270211611494,0.04159884246699219,False,True,1,0,0,0,96.52644795828701,0,2088.581517062794,178.57392872283097,22.0,28.0
63,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4095582635186595,0.5904417364813404,0.08061089509760688,-0.10374786596514285,True,False,1,0,0,0,96.52644795828701,0,2285.4954708976993,196.9139538349055,23.0,28.0
64,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6135185185185186,0.3864814814814813,-0.035604288499025305,0.01611111111111102,False,True,0,1,0,0,96.52644795828701,0,2188.9690229394123,0.0,23.0,29.0
65,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6002619570728411,0.3997380429271589,0.0312964398314618,-0.052750644855646456,True,False,0,1,0,0,109.44845114697063,0,2079.520571792442,0.0,23.0,30.0
66,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5447239360860623,0.4552760639139377,-0.1494656663604209,0.1263286954928851,False,True,0,1,0,0,109.44845114697063,0,1970.0721206454712,0.0,23.0,31.0
67,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.494316714027383,0.505683285972617,0.027026994401214754,-0.04588622075384041,True,False,1,0,0,0,109.44845114697063,0,2094.8433549530178,124.77123430754651,24.0,31.0
68,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5912688698490413,0.4087311301509587,-0.0450947665145951,0.025589367698851395,False,True,0,1,0,0,109.44845114697063,0,1985.394903806047,0.0,24.0,32.0
69,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6075239645505517,0.3924760354494483,0.004349361375948546,-0.025934006391555797,False,False,0,0,0,0,0.0,0,1985.394903806047,0.0,24.0,32.0
70,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6075239645505517,0.3924760354494483,-0.07701862220023692,0.059142702116115,False,True,1,0,0,0,99.26974519030236,0,2183.934394186652,198.53949038060472,25.0,32.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.402014652014652,0.597985347985348,0.04990197595831397,-0.06868131868131866,True,False,0,1,0,0,99.26974519030236,0,2084.6646489963496,0.0,25.0,33.0
72,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3731869460112812,0.6268130539887188,-0.0752435472622614,0.05599760334494197,False,True,1,0,0,0,99.26974519030236,0,2159.3035551544717,74.63890615812207,26.0,33.0
73,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5912688698490413,0.4087311301509587,-0.02994325136307996,0.008731130150958666,False,False,0,0,0,0,0.0,0,2159.3035551544717,0.0,26.0,33.0
74,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.494316714027383,0.505683285972617,0.1183768644033229,-0.13589377495928257,True,False,1,0,0,0,99.26974519030236,0,2324.091332170374,164.7877770159019,27.0,33.0
75,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5840068623713307,0.4159931376286693,-0.02989275152828319,0.009489072588018899,False,False,0,0,0,0,0.0,0,2324.091332170374,0.0,27.0,33.0
76,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5223258853776913,0.4776741146223087,0.061496392290133706,-0.08179725101645785,True,False,0,1,0,0,116.20456660851869,0,2207.886765561855,0.0,27.0,34.0
77,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6135185185185186,0.3864814814814813,-0.12193121693121689,0.09912515964240093,False,True,0,1,0,0,116.20456660851869,0,2091.6821989533364,0.0,27.0,35.0
78,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4502300920368145,0.5497699079631855,-0.012732870926148387,-0.00970145767558106,False,False,0,0,0,0,0.0,0,2091.6821989533364,0.0,27.0,35.0
79,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3726773362267733,0.6273226637732265,-0.08186811831868118,0.06210527246887876,False,True,0,1,0,0,116.20456660851869,0,1975.4776323448177,0.0,27.0,36.0
80,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5447239360860623,0.4552760639139377,0.03977344103655733,-0.06395470531683156,True,False,0,1,0,0,98.77388161724089,0,1876.7037507275768,0.0,27.0,37.0
81,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5286237571951856,0.4713762428048144,-0.012660646474539128,-0.0093929879644164,False,False,0,0,0,0,0.0,0,1876.7037507275768,0.0,27.0,37.0
82,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6135185185185186,0.3864814814814813,0.04455300127713924,-0.06396896896896909,True,False,1,0,0,0,98.77388161724089,0,1951.5324489224563,74.82869819487946,28.0,37.0
83,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5219709505423791,0.478029049457621,0.012167028973751659,-0.03653405733849552,True,False,0,1,0,0,98.77388161724089,0,1852.7585673052154,0.0,28.0,38.0
84,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5717117804041174,0.4282882195958825,0.059516658452897886,-0.08390690235533704,True,False,1,0,0,0,98.77388161724089,0,1946.8289307502066,94.07036344499132,29.0,38.0
85,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6075239645505517,0.3924760354494483,-0.020728823553537556,0.0018510354494483128,False,False,0,0,0,0,0.0,0,1946.8289307502066,0.0,29.0,38.0
86,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3621575342465754,0.6378424657534246,-0.08032034185961934,0.0633743806470416,False,True,0,1,0,0,97.34144653751034,0,1849.4874842126962,0.0,29.0,39.0
87,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4502300920368145,0.5497699079631855,0.06412970593642842,-0.08258303321328508,True,False,0,1,0,0,97.34144653751034,0,1752.1460376751859,0.0,29.0,40.0
88,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6084307992202731,0.3915692007797269,0.026840841061277265,-0.0451120219276967,True,False,1,0,0,0,97.34144653751034,0,1822.175855328071,70.02981765288513,30.0,40.0
89,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6734330484330486,0.3265669515669514,-0.0018916268916266965,-0.01589880185770609,False,False,0,0,0,0,0.0,0,1822.175855328071,0.0,30.0,40.0
90,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5912688698490413,0.4087311301509587,0.020453419205264445,-0.03969936312258393,True,False,1,0,0,0,91.10879276640355,0,1890.6787070321338,68.50285170406282,31.0,40.0
91,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5447239360860623,0.4552760639139377,-0.029744149020320743,0.010831619469493292,False,True,1,0,0,0,91.10879276640355,0,2004.5646979901383,113.88599095800444,32.0,40.0
92,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.494316714027383,0.505683285972617,-0.04696768964234177,0.024914055203386243,False,True,0,1,0,0,91.10879276640355,0,1913.4559052237346,0.0,32.0,41.0
93,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6734330484330486,0.3265669515669514,-0.07842799375057419,0.053342907851104404,False,True,0,1,0,0,91.10879276640355,0,1822.3471124573311,0.0,32.0,42.0
94,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6075239645505517,0.3924760354494483,-0.05914270211611494,0.04159884246699219,False,True,0,1,0,0,91.10879276640355,0,1731.2383196909277,0.0,32.0,43.0
95,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5827158505154639,0.417284149484536,-0.14180205582062422,0.11877668679796893,False,True,0,1,0,0,86.56191598454639,0,1644.6764037063813,0.0,32.0,44.0
96,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.494316714027383,0.505683285972617,0.102159851282285,-0.12256950213147222,True,False,0,1,0,0,86.56191598454639,0,1558.1144877218348,0.0,32.0,45.0
97,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5219709505423791,0.478029049457621,-0.01931345312734567,-0.0027401813116098017,False,False,0,0,0,0,0.0,0,1558.1144877218348,0.0,32.0,45.0
98,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.550360576923077,0.449639423076923,-0.04147615777080049,0.02410750818330598,False,True,1,0,0,0,86.56191598454639,0,1674.9730743009725,116.85858657913764,33.0,45.0
