,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5619143239625167,0.4380856760374833,0.006358768406961146,-0.027030603032284106,False,False,0,0,0,0,0.0,0,2972.9645628472226,0.0,5.0,2.0
12,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3911691542288557,0.6088308457711442,-0.0896000765403751,0.06754644210141947,False,True,1,0,0,0,148.64822814236115,0,3098.937637544139,125.97307469691623,6.0,2.0
13,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5619143239625167,0.4380856760374833,-0.05494391358537598,0.034859869585870396,False,True,1,0,0,0,154.94688187720695,0,3328.259022722405,229.32138517826627,7.0,2.0
14,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3747877758913412,0.6252122241086587,-0.02203762093405559,0.004000102896537516,False,False,0,0,0,0,0.0,0,3328.259022722405,0.0,7.0,2.0
15,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5009842271293375,0.4990157728706624,0.04015473404177994,-0.06045559276810414,True,False,0,1,0,0,166.41295113612026,0,3161.846071586285,0.0,7.0,3.0
16,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5500939929932496,0.4499060070067504,-0.015123398311098213,-0.0046394475387041,False,False,0,0,0,0,0.0,0,3161.846071586285,0.0,7.0,3.0
17,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6202272727272727,0.3797727272727272,-0.04193488943488943,0.0239008411517308,False,True,1,0,0,0,158.09230357931426,0,3447.9931410648437,286.1470694785588,8.0,3.0
18,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5491207733140765,0.4508792266859235,-0.0024487334123809434,-0.018604341389193868,False,False,0,0,0,0,0.0,0,3447.9931410648437,0.0,8.0,3.0
19,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5213944835395941,0.478605516460406,0.009199361588374533,-0.03358960549081352,False,False,0,0,0,0,0.0,0,3447.9931410648437,0.0,8.0,3.0
20,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4768092971439596,0.5231907028560404,0.05127738225034256,-0.06864603183783713,True,False,0,1,0,0,172.3996570532422,0,3275.5934840116015,0.0,8.0,4.0
21,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7055555555555555,0.2944444444444444,-0.004589371980676438,-0.018055555555555602,False,False,0,0,0,0,0.0,0,3275.5934840116015,0.0,8.0,4.0
22,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5500939929932496,0.4499060070067504,-0.05308061018135357,0.031495965165746265,False,True,1,0,0,0,163.77967420058008,0,3503.247231150408,227.6537471388063,9.0,4.0
23,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4191390495115056,0.5808609504884944,0.030033991145746897,-0.051491990687976164,True,False,1,0,0,0,175.1623615575204,0,3778.252138795715,275.004907645307,10.0,4.0
24,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6898692810457516,0.3101307189542484,0.023202614379084996,-0.04198195710208963,True,False,0,1,0,0,188.91260693978575,0,3589.339531855929,0.0,10.0,5.0
25,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5213944835395941,0.478605516460406,-0.04000902523233574,0.0198899201301308,False,True,0,1,0,0,179.46697659279647,0,3409.8725552631327,0.0,10.0,6.0
26,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.486,0.514,0.074477366255144,-0.09229921259842522,True,False,0,1,0,0,170.49362776315664,0,3239.378927499976,0.0,10.0,7.0
27,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.474290780141844,0.525709219858156,0.009174501072076624,-0.029846335697399584,False,False,0,0,0,0,0.0,0,3239.378927499976,0.0,10.0,7.0
28,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5009842271293375,0.4990157728706624,0.08081615990244684,-0.09937780142652636,True,False,1,0,0,0,161.9689463749988,0,3462.8960734974744,223.51714599749835,11.0,7.0
29,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5009842271293375,0.4990157728706624,0.008373389690913946,-0.031500659054220226,False,False,0,0,0,0,0.0,0,3462.8960734974744,0.0,11.0,7.0
30,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5213944835395941,0.478605516460406,-0.06366775712430639,0.04382290776475389,False,True,1,0,0,0,173.14480367487374,0,3687.9843182748104,225.08824477733586,12.0,7.0
31,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5213944835395941,0.478605516460406,-0.08644865371530785,0.06708288271555002,False,True,0,1,0,0,184.39921591374053,0,3503.58510236107,0.0,12.0,8.0
32,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4623526481819691,0.5376473518180309,-0.0184165825872617,-0.003637051851693829,False,False,0,0,0,0,0.0,0,3503.58510236107,0.0,12.0,8.0
33,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.577697152245345,0.422302847754655,-0.10281402986328114,0.08331979690719737,False,True,1,0,0,0,175.1792551180535,0,3845.184649841274,341.5995474802043,13.0,8.0
34,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.486,0.514,0.06758995815899588,-0.08917460317460313,True,False,0,1,0,0,192.25923249206372,0,3652.9254173492104,0.0,13.0,9.0
35,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5358175604626709,0.4641824395373291,0.08127210591721645,-0.10103495176701871,True,False,0,1,0,0,182.64627086746054,0,3470.27914648175,0.0,13.0,10.0
36,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.577697152245345,0.422302847754655,-0.007365088418555432,-0.01247976094099712,False,False,0,0,0,0,0.0,0,3470.27914648175,0.0,13.0,10.0
37,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5619143239625167,0.4380856760374833,-0.05929779724960449,0.03967930153549126,False,True,0,1,0,0,173.51395732408753,0,3296.7651891576625,0.0,13.0,11.0
38,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.577697152245345,0.422302847754655,-0.039161085302547693,0.019077041303042108,False,True,1,0,0,0,164.83825945788314,0,3540.7258131553294,243.96062399766706,14.0,11.0
39,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3802042419481539,0.6197957580518461,-0.0489803074080693,0.027959023357968515,False,True,0,1,0,0,177.03629065776647,0,3363.689522497563,0.0,14.0,12.0
40,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3911691542288557,0.6088308457711442,-0.053275290215588744,0.03436276066476118,False,True,1,0,0,0,168.18447612487816,0,3488.2706159233985,124.58109342583566,15.0,12.0
41,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5295606060606061,0.4704393939393939,0.06007703798548869,-0.08113011278706356,True,False,1,0,0,0,174.41353079616994,0,3685.3579057230704,197.08728979967202,16.0,12.0
42,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5619143239625167,0.4380856760374833,0.012364774412967128,-0.0336124371700639,True,False,1,0,0,0,184.26789528615353,0,3836.397164154344,151.0392584312734,17.0,12.0
43,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7055555555555555,0.2944444444444444,0.0014135437212359214,-0.02402689313517342,False,False,0,0,0,0,0.0,0,3836.397164154344,0.0,17.0,12.0
44,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5491207733140765,0.4508792266859235,-0.10723661500207471,0.08724286304955992,False,True,0,1,0,0,191.8198582077172,0,3644.577305946627,0.0,17.0,13.0
45,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5009842271293375,0.4990157728706624,0.08946159338448156,-0.10728343972776283,True,False,1,0,0,0,182.22886529733137,0,3905.164583321811,260.5872773751838,18.0,13.0
46,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3525544830487954,0.6474455169512046,0.028929887579539793,-0.05225418274849514,True,False,1,0,0,0,195.25822916609056,0,4313.25428227894,408.08969895712926,19.0,13.0
47,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.385752688172043,0.614247311827957,0.03732063242291411,-0.056805319750990346,True,False,1,0,0,0,215.662714113947,0,4716.543557672021,403.2892753930809,20.0,13.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5213944835395941,0.478605516460406,0.054104763913425835,-0.07296399026605144,True,False,0,1,0,0,235.82717788360105,0,4480.71637978842,0.0,20.0,14.0
49,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5009842271293375,0.4990157728706624,-0.048565322420212054,0.027317659663115224,False,True,1,0,0,0,224.03581898942105,0,4731.636497056572,250.92011726815159,21.0,14.0
50,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5358175604626709,0.4641824395373291,0.02125445366655443,-0.04320672302424733,True,False,0,1,0,0,236.58182485282862,0,4495.054672203743,0.0,21.0,15.0
51,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5619143239625167,0.4380856760374833,-0.029922410731360816,0.008901126681260085,False,False,0,0,0,0,0.0,0,4495.054672203743,0.0,21.0,15.0
52,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6017836050082683,0.3982163949917316,-0.029212704954831303,0.00911133662597291,False,False,0,0,0,0,0.0,0,4495.054672203743,0.0,21.0,15.0
53,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6898692810457516,0.3101307189542484,0.05350564468211527,-0.07301104349785892,True,False,0,1,0,0,224.7527336101872,0,4270.301938593556,0.0,21.0,16.0
54,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6017836050082683,0.3982163949917316,-0.04610371893539367,0.026469183095820914,False,True,1,0,0,0,213.5150969296778,0,4631.142452404712,360.84051381115546,22.0,16.0
55,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.577697152245345,0.422302847754655,0.012479760940997231,-0.03224260679079949,True,False,1,0,0,0,231.5571226202356,0,4809.2633159587385,178.12086355402738,23.0,16.0
56,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6017836050082683,0.3982163949917316,-0.020857904425693907,0.0013909981663348114,False,False,0,0,0,0,0.0,0,4809.2633159587385,0.0,23.0,16.0
57,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6017836050082683,0.3982163949917316,-0.06926902657067902,0.050994172769509405,False,True,0,1,0,0,240.46316579793694,0,4568.800150160801,0.0,23.0,17.0
58,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.577697152245345,0.422302847754655,0.028147602695795415,-0.04939526545289219,True,False,1,0,0,0,228.44000750804008,0,4756.046057954277,187.24590779347548,24.0,17.0
59,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6017836050082683,0.3982163949917316,0.009946870314390788,-0.02731551990188541,False,False,0,0,0,0,0.0,0,4756.046057954277,0.0,24.0,17.0
60,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4633258678611422,0.5366741321388577,-0.13181583254371604,0.11473320386881553,False,True,1,0,0,0,237.80230289771384,0,5081.835212924145,325.789154969868,25.0,17.0
61,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5500939929932496,0.4499060070067504,-0.05308061018135357,0.031495965165746265,False,True,1,0,0,0,254.09176064620726,0,5435.022760222373,353.1875472982281,26.0,17.0
62,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4188358208955224,0.5811641791044776,-0.07867661691542288,0.05509782839357713,False,True,0,1,0,0,271.75113801111866,0,5163.271622211254,0.0,26.0,18.0
63,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6880174291938997,0.3119825708061002,0.0597646410898105,-0.08017429193899778,True,False,0,1,0,0,258.1635811105627,0,4905.1080411006915,0.0,26.0,19.0
64,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7055555555555555,0.2944444444444444,0.005855855855855796,-0.026068376068376087,False,False,0,0,0,0,0.0,0,4905.1080411006915,0.0,26.0,19.0
65,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5491207733140765,0.4508792266859235,0.025311249504552658,-0.049120773314076493,True,False,1,0,0,0,245.25540205503458,0,5128.067497514359,222.9594564136678,27.0,19.0
66,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5500939929932496,0.4499060070067504,0.01521027206301706,-0.0378988710420301,True,False,0,1,0,0,256.403374875718,0,4871.664122638641,0.0,27.0,20.0
67,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.577697152245345,0.422302847754655,-0.014139582448532528,-0.0032290671389620385,False,False,0,0,0,0,0.0,0,4871.664122638641,0.0,27.0,20.0
68,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2742914979757085,0.7257085020242915,-0.06354633986212926,0.045197319915665335,False,True,1,0,0,0,243.58320613193206,0,4986.022435376637,114.35831273799627,28.0,20.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7012527233115469,0.2987472766884532,-0.06833253014467433,0.0462220241632007,False,True,1,0,0,0,249.30112176883188,0,5723.953755812379,737.9313204357424,29.0,20.0
70,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.644313725490196,0.3556862745098039,-0.022352941176470575,0.003573598453465887,False,False,0,0,0,0,0.0,0,5723.953755812379,0.0,29.0,20.0
71,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.577697152245345,0.422302847754655,-0.028602060353080216,0.010780214009799005,False,True,0,1,0,0,286.197687790619,0,5437.75606802176,0.0,29.0,21.0
72,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.577697152245345,0.422302847754655,0.003229067138961983,-0.022141596689789433,False,False,0,0,0,0,0.0,0,5437.75606802176,0.0,29.0,21.0
73,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5009842271293375,0.4990157728706624,0.06620161843368544,-0.08604646779323805,True,False,0,1,0,0,271.88780340108804,0,5165.868264620673,0.0,29.0,22.0
74,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3911691542288557,0.6088308457711442,-0.0896000765403751,0.06754644210141947,False,True,0,1,0,0,258.29341323103364,0,4907.574851389639,0.0,29.0,23.0
75,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5009842271293375,0.4990157728706624,0.024793750938861436,-0.046438772583883015,True,False,1,0,0,0,245.37874256948194,0,5177.491468216069,269.9166168264302,30.0,23.0
76,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4623526481819691,0.5376473518180309,0.043942606340964974,-0.06394627367997707,True,False,0,1,0,0,258.87457341080346,0,4918.6168948052655,0.0,30.0,24.0
77,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6898692810457516,0.3101307189542484,0.005326694294963019,-0.02320261437908494,False,False,0,0,0,0,0.0,0,4918.6168948052655,0.0,30.0,24.0
78,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.577697152245345,0.422302847754655,0.04498687187151329,-0.06789323067671749,True,False,0,1,0,0,245.9308447402633,0,4672.686050065002,0.0,30.0,25.0
79,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5500939929932496,0.4499060070067504,0.03789887104203005,-0.06228911494446915,True,False,0,1,0,0,233.6343025032501,0,4439.051747561752,0.0,30.0,26.0
80,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5009842271293375,0.4990157728706624,0.013179349080557068,-0.03586794805957011,True,False,0,1,0,0,221.9525873780876,0,4217.099160183664,0.0,30.0,27.0
81,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5619143239625167,0.4380856760374833,-0.05494391358537598,0.034859869585870396,False,True,0,1,0,0,210.8549580091832,0,4006.244202174481,0.0,30.0,28.0
82,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5491207733140765,0.4508792266859235,0.025311249504552658,-0.049120773314076493,True,False,1,0,0,0,200.31221010872406,0,4188.34621136423,182.10200918974914,31.0,28.0
83,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7619047619047619,0.2380952380952381,0.06493506493506485,-0.08658008658008656,True,False,1,0,0,0,209.41731056821152,0,4279.397215959105,91.05100459487457,32.0,28.0
84,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6174698795180722,0.3825301204819277,-0.06707270723271641,0.04919678714859438,False,True,0,1,0,0,213.96986079795525,0,4065.4273551611495,0.0,32.0,29.0
85,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3911691542288557,0.6088308457711442,0.1186895901961581,-0.14241293532338317,True,False,0,1,0,0,203.2713677580575,0,3862.1559874030922,0.0,32.0,30.0
86,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3911691542288557,0.6088308457711442,-0.06754644210141952,0.04742733699921442,False,True,1,0,0,0,193.10779937015462,0,4013.0214556610254,150.8654682579333,33.0,30.0
87,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5491207733140765,0.4508792266859235,0.034557666517959995,-0.05892469488270391,True,False,1,0,0,0,200.6510727830513,0,4202.314920550696,189.29346488967104,34.0,30.0
88,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4583333333333333,0.5416666666666666,0.05672690763052213,-0.07519157088122608,True,False,0,1,0,0,210.1157460275348,0,3992.199174523161,0.0,34.0,31.0
89,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.577697152245345,0.422302847754655,0.0322426067907996,-0.05388762843582112,True,False,0,1,0,0,199.60995872615808,0,3792.589215797003,0.0,34.0,32.0
90,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5677548174669287,0.4322451825330712,-0.04614479643268521,0.027386882937929513,False,True,1,0,0,0,189.62946078985016,0,4071.3445231580827,278.7553073610797,35.0,32.0
91,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.522367703218767,0.4776322967812329,-0.010342577155064703,-0.01256378165013955,False,False,0,0,0,0,0.0,0,4071.3445231580827,0.0,35.0,32.0
92,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5213944835395941,0.478605516460406,-0.07044225115428349,0.051255089109978724,False,True,1,0,0,0,203.56722615790414,0,4344.124606209674,272.7800830515916,36.0,32.0
93,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.486,0.514,-0.021389162561576414,-0.002908212560386425,False,False,0,0,0,0,0.0,0,4344.124606209674,0.0,36.0,32.0
94,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5009842271293375,0.4990157728706624,0.06808379422890465,-0.08946159338448162,True,False,1,0,0,0,217.20623031048373,0,4628.664767916408,284.5401617067337,37.0,32.0
95,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5341880341880343,0.4658119658119657,0.04638315613925381,-0.0690717551182668,True,False,1,0,0,0,231.4332383958204,0,4871.66966823202,243.00490031561145,38.0,32.0
96,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.577697152245345,0.422302847754655,-0.009079707258787262,-0.01059758514577791,False,False,0,0,0,0,0.0,0,4871.66966823202,0.0,38.0,32.0
97,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4188358208955224,0.5811641791044776,0.0073131871506664226,-0.025135033493947634,False,False,0,0,0,0,0.0,0,4871.66966823202,0.0,38.0,32.0
98,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.577697152245345,0.422302847754655,-0.01744454815951324,0.00036191948461278267,False,False,0,0,0,0,0.0,0,4871.66966823202,0.0,38.0,32.0
