,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.463962385374686,0.536037614625314,-0.003327334251482239,-0.015531892101143474,False,False,0,0,0,0,0.0,0,1971.228475737845,0.0,4.0,9.0
16,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6657940663176265,0.3342059336823735,-0.018748520433162108,-0.00024222685274349898,False,False,0,0,0,0,0.0,0,1971.228475737845,0.0,4.0,9.0
17,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5390650269425845,0.4609349730574155,-0.08780064469920656,0.06877811031231751,False,True,1,0,0,0,98.56142378689225,0,2123.998682607528,152.770206869683,5.0,9.0
18,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5289084042680734,0.4710915957319266,0.04581661682845989,-0.07019280793779814,True,False,1,0,0,0,106.19993413037639,0,2237.6326121270304,113.63392951950274,6.0,9.0
19,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.463962385374686,0.536037614625314,0.019517940930241562,-0.03843047048106907,True,False,0,1,0,0,111.88163060635152,0,2125.750981520679,0.0,6.0,10.0
20,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5968975133627703,0.4031024866372297,-0.0594598749533809,0.039466123000866105,False,True,0,1,0,0,106.28754907603395,0,2019.4634324446452,0.0,6.0,11.0
21,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5134555278910844,0.4865444721089156,-0.023581509145952695,0.0011075789050321028,False,False,0,0,0,0,0.0,0,2019.4634324446452,0.0,6.0,11.0
22,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.489434720057547,0.5105652799424529,0.028605226969989406,-0.048906085696313606,True,False,1,0,0,0,100.97317162223226,0,2137.6020432426567,118.13861079801174,7.0,11.0
23,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5527412819972367,0.4472587180027633,0.0696494945576232,-0.09402568566696146,True,False,0,1,0,0,106.88010216213284,0,2030.721941080524,0.0,7.0,12.0
24,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6657940663176265,0.3342059336823735,-0.05872384001846165,0.037470028637863195,False,True,0,1,0,0,101.5360970540262,0,1929.1858440264978,0.0,7.0,13.0
25,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4430014430014429,0.556998556998557,0.00821883430579079,-0.028063683665343397,False,False,0,0,0,0,0.0,0,1929.1858440264978,0.0,7.0,13.0
26,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6582183087418689,0.341781691258131,0.025865367565398367,-0.04431869484225509,True,False,1,0,0,0,96.4592922013249,0,1985.2668278644774,56.080983837979595,8.0,13.0
27,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.620173819412398,0.379826180587602,0.04935836876862121,-0.06660239084096942,True,False,1,0,0,0,99.26334139322387,0,2059.900919137578,74.63409127310065,9.0,13.0
28,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5968975133627703,0.4031024866372297,0.05144296790822489,-0.07308798955324641,True,False,0,1,0,0,102.99504595687891,0,1956.9058731806992,0.0,9.0,14.0
29,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6657940663176265,0.3342059336823735,-0.014717115790999657,-0.005930120739395195,False,False,0,0,0,0,0.0,0,1956.9058731806992,0.0,9.0,14.0
30,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3914181057038199,0.60858189429618,-0.03231070785550211,0.013440193891321783,False,True,1,0,0,0,97.84529365903497,0,2023.4672974385462,66.56142425784691,10.0,14.0
31,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9230769230769232,0.0769230769230769,0.15034965034965053,-0.1724534816804143,True,False,1,0,0,0,101.17336487192732,0,2053.2241694597014,29.756872021155093,11.0,14.0
32,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4266615737203972,0.5733384262796029,0.0375565153546385,-0.05901451489686771,True,False,0,1,0,0,102.66120847298508,0,1950.5629609867165,0.0,11.0,15.0
33,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.489434720057547,0.5105652799424529,-0.008077717753398272,-0.015501070768447534,False,False,0,0,0,0,0.0,0,1950.5629609867165,0.0,11.0,15.0
34,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5390650269425845,0.4609349730574155,-0.020406338696182025,0.00010547996985788011,False,False,0,0,0,0,0.0,0,1950.5629609867165,0.0,11.0,15.0
35,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3154220779220779,0.684577922077922,0.07675859343520439,-0.09803077357425194,True,False,1,0,0,0,97.52814804933583,0,2261.6777532640976,311.1147922773813,12.0,15.0
36,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6188089352741921,0.3811910647258078,0.05933756963542558,-0.07963842836174978,True,False,0,1,0,0,113.08388766320489,0,2148.593865600893,0.0,12.0,16.0
37,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4695586512299989,0.530441348770001,-0.023052186208424696,-7.508315488158335e-05,False,False,0,0,0,0,0.0,0,2148.593865600893,0.0,12.0,16.0
38,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6582183087418689,0.341781691258131,0.06307660833701068,-0.08015923701191119,True,False,1,0,0,0,107.42969328004466,0,2221.6752896009234,73.08142400003038,13.0,16.0
39,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4457792207792208,0.5542207792207793,-0.05173321703172451,0.028154428509878815,False,True,0,1,0,0,111.08376448004617,0,2110.591525120877,0.0,13.0,17.0
40,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5289084042680734,0.4710915957319266,0.026420842079018625,-0.05043950474654224,True,False,1,0,0,0,105.52957625604387,0,2215.076254087257,104.48472896638006,14.0,17.0
41,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4710136674259681,0.5289863325740319,-0.08845769821279842,0.06602336961106903,False,True,0,1,0,0,110.75381270436286,0,2104.3224413828943,0.0,14.0,18.0
42,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6188089352741921,0.3811910647258078,-0.013544005902278444,-0.004909321374578279,False,False,0,0,0,0,0.0,0,2104.3224413828943,0.0,14.0,18.0
43,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6188089352741921,0.3811910647258078,-0.06573365147659649,0.04785773139247451,False,True,1,0,0,0,105.21612206914472,0,2314.754685521184,210.43224413828943,15.0,18.0
44,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425846593227255,0.4574153406772744,-0.0226327319816223,0.002869886131819932,False,False,0,0,0,0,0.0,0,2314.754685521184,0.0,15.0,18.0
45,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3576680672268907,0.6423319327731092,-0.012702303143479587,-0.006790874244434697,False,False,0,0,0,0,0.0,0,2314.754685521184,0.0,15.0,18.0
46,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.620173819412398,0.379826180587602,-0.0010383017997231958,-0.016999216237794823,False,False,0,0,0,0,0.0,0,2314.754685521184,0.0,15.0,18.0
47,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.620173819412398,0.379826180587602,0.01387460681397279,-0.031696453157254,True,False,0,1,0,0,115.7377342760592,0,2199.016951245125,0.0,15.0,19.0
48,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6188089352741921,0.3811910647258078,0.0303315690190481,-0.05170936817462507,True,False,1,0,0,0,109.95084756225624,0,2275.9056558341154,76.88870458899038,16.0,19.0
49,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5982623975009761,0.4017376024990239,0.07445287369145226,-0.0982623975009761,True,False,1,0,0,0,113.79528279170577,0,2379.355912917484,103.45025708336888,17.0,19.0
50,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3793517406962785,0.6206482593037215,0.040368689848820916,-0.059862922804904684,True,False,1,0,0,0,118.96779564587422,0,2611.343114426939,231.98720150945474,18.0,19.0
51,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5390650269425845,0.4609349730574155,-0.012504479783872924,-0.008548595017701888,False,False,0,0,0,0,0.0,0,2611.343114426939,0.0,18.0,19.0
52,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6657940663176265,0.3342059336823735,-0.06965566913210897,0.047672982392975294,False,True,0,1,0,0,130.56715572134695,0,2480.775958705592,0.0,18.0,20.0
53,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.620173819412398,0.379826180587602,-0.03736042716294441,0.01750734000789189,False,True,0,1,0,0,124.0387979352796,0,2356.7371607703126,0.0,18.0,21.0
54,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5527412819972367,0.4472587180027633,0.009362286563446731,-0.03121018151876781,False,False,0,0,0,0,0.0,0,2356.7371607703126,0.0,18.0,21.0
55,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5982623975009761,0.4017376024990239,0.0014882039525889734,-0.0202033257710183,False,False,0,0,0,0,0.0,0,2356.7371607703126,0.0,18.0,21.0
56,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5289084042680734,0.4710915957319266,-0.041907046375703416,0.022661102458383986,False,True,1,0,0,0,117.83685803851563,0,2501.676496157687,144.93933538737423,19.0,21.0
57,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4387279387279387,0.5612720612720613,0.020317896886934583,-0.03712151302512745,True,False,0,1,0,0,125.08382480788435,0,2376.5926713498025,0.0,19.0,22.0
58,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.620173819412398,0.379826180587602,-0.060337362696228136,0.0385292522599569,False,True,1,0,0,0,118.82963356749013,0,2605.9338641350582,229.34119278525594,20.0,22.0
59,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5390650269425845,0.4609349730574155,0.01983425771181524,-0.04401552199208947,True,False,1,0,0,0,130.2966932067529,0,2726.578950437607,120.64508630254899,21.0,22.0
60,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4266615737203972,0.5733384262796029,0.04351981126828991,-0.0630252100840335,True,False,0,1,0,0,136.32894752188037,0,2590.250002915727,0.0,21.0,23.0
61,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4682358896481903,0.5317641103518097,0.053298130312090686,-0.07453510224661553,True,False,1,0,0,0,129.51250014578633,0,2772.8626281212855,182.61262520555871,22.0,23.0
62,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4387279387279387,0.5612720612720613,0.011377511377511418,-0.030564673421816235,True,False,0,1,0,0,138.64313140606427,0,2634.2194967152213,0.0,22.0,24.0
63,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.489434720057547,0.5105652799424529,0.04499027561310259,-0.0639028051639301,True,False,1,0,0,0,131.71097483576108,0,2798.858215259923,164.63871854470136,23.0,24.0
64,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.620173819412398,0.379826180587602,0.06461826385684244,-0.0852900984821654,True,False,0,1,0,0,139.94291076299615,0,2658.9153044969266,0.0,23.0,25.0
65,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5390650269425845,0.4609349730574155,-0.08499512343335536,0.06567805606136806,False,True,0,1,0,0,132.94576522484633,0,2525.9695392720805,0.0,23.0,26.0
66,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.489434720057547,0.5105652799424529,0.065705906498225,-0.08457642046240532,True,False,0,1,0,0,126.29847696360403,0,2399.6710623084764,0.0,23.0,27.0
67,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5289084042680734,0.4710915957319266,-0.014470591165716584,-0.007377303789604495,False,False,0,0,0,0,0.0,0,2399.6710623084764,0.0,23.0,27.0
68,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4102564102564102,0.5897435897435898,0.027114647804302894,-0.046620046620046596,True,False,0,1,0,0,119.98355311542383,0,2279.6875091930524,0.0,23.0,28.0
69,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.489434720057547,0.5105652799424529,-0.02979604917322226,0.005614784892947977,False,False,0,0,0,0,0.0,0,2279.6875091930524,0.0,23.0,28.0
70,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4387279387279387,0.5612720612720613,-0.05878449908300659,0.03520571056116084,False,True,1,0,0,0,113.98437545965263,0,2382.37613573328,102.68862654022759,24.0,28.0
71,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.620173819412398,0.379826180587602,0.04570573430601499,-0.06265169551859273,True,False,0,1,0,0,119.11880678666401,0,2263.257328946616,0.0,24.0,29.0
72,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5968975133627703,0.4031024866372297,0.026082062718993493,-0.04532800663631292,True,False,1,0,0,0,113.1628664473308,0,2348.34219093709,85.08486199047428,25.0,29.0
73,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5968975133627703,0.4031024866372297,-0.06976915330389633,0.0484925575592155,False,True,0,1,0,0,117.4171095468545,0,2230.9250813902354,0.0,25.0,30.0
74,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5968975133627703,0.4031024866372297,0.03549400459084051,-0.055613109693045504,True,False,1,0,0,0,111.54625406951178,0,2318.0705923820415,87.14551099180608,26.0,30.0
75,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5527412819972367,0.4472587180027633,0.0031917324476871123,-0.024439395204783887,False,False,0,0,0,0,0.0,0,2318.0705923820415,0.0,26.0,30.0
76,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3371057513914657,0.6628942486085343,-0.005360002033191813,-0.01243042671614103,False,False,0,0,0,0,0.0,0,2318.0705923820415,0.0,26.0,30.0
77,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4387279387279387,0.5612720612720613,0.014999125168616678,-0.03386963913279695,True,False,0,1,0,0,115.90352961910207,0,2202.167062762939,0.0,26.0,31.0
78,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.63506781702373,0.36493218297627,0.046590450768586034,-0.0679682499241629,True,False,1,0,0,0,110.10835313814697,0,2279.1659111112936,76.99884834835451,27.0,31.0
79,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3154220779220779,0.684577922077922,-0.07827870947949694,0.059109757283914544,False,True,0,1,0,0,113.95829555556469,0,2165.207615555729,0.0,27.0,32.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6582183087418689,0.341781691258131,0.025865367565398367,-0.04581520796667521,True,False,1,0,0,0,108.26038077778645,0,2228.149697403279,62.94208184755026,28.0,32.0
81,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9230769230769232,0.0769230769230769,0.28149986214502365,-0.29901677270098315,True,False,1,0,0,0,111.40748487016396,0,2290.388515766499,62.23881836322008,29.0,32.0
82,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.489434720057547,0.5105652799424529,0.010965820536015913,-0.03281371549133705,True,False,0,1,0,0,114.51942578832495,0,2175.869089978174,0.0,29.0,33.0
83,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6657940663176265,0.3342059336823735,0.037541278213537255,-0.0564190663176265,True,False,0,1,0,0,108.79345449890872,0,2067.075635479265,0.0,29.0,34.0
84,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5743013595166164,0.4256986404833836,-0.020840340888241826,0.0019698269240615573,False,False,0,0,0,0,0.0,0,2067.075635479265,0.0,29.0,34.0
85,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.489434720057547,0.5105652799424529,-0.008077717753398272,-0.015501070768447534,False,False,0,0,0,0,0.0,0,2067.075635479265,0.0,29.0,34.0
86,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5527412819972367,0.4472587180027633,0.03817817520112021,-0.06254520356586413,True,False,0,1,0,0,103.35378177396326,0,1963.721853705302,0.0,29.0,35.0
87,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5968975133627703,0.4031024866372297,0.03742614772400377,-0.059860476325733214,True,False,0,1,0,0,98.18609268526511,0,1865.535761020037,0.0,29.0,36.0
88,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5595492820807053,0.4404507179192947,-0.00566810922364247,-0.014094736626159787,False,False,0,0,0,0,0.0,0,1865.535761020037,0.0,29.0,36.0
89,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.620173819412398,0.379826180587602,-0.11527591603733744,0.08997110812383385,False,True,0,1,0,0,93.27678805100186,0,1772.258972969035,0.0,29.0,37.0
90,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.489434720057547,0.5105652799424529,0.11064684126966823,-0.12972248984171975,True,False,0,1,0,0,88.61294864845176,0,1683.6460243205834,0.0,29.0,38.0
91,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3793517406962785,0.6206482593037215,0.02474181161826433,-0.04601840736294516,True,False,0,1,0,0,84.18230121602917,0,1599.4637231045542,0.0,29.0,39.0
92,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5317279531402538,0.4682720468597462,-0.04274013196612925,0.023827602415301796,False,True,0,1,0,0,79.97318615522772,0,1519.4905369493265,0.0,29.0,40.0
93,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6188089352741921,0.3811910647258078,0.06325337971863654,-0.08392521434395955,True,False,1,0,0,0,75.97452684746632,0,1580.2701584272995,60.77962147797306,30.0,40.0
94,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4841089055212062,0.5158910944787938,0.014625337446088849,-0.03567841224766366,True,False,1,0,0,0,79.01350792136498,0,1669.555422378442,89.28526395114241,31.0,40.0
95,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5527412819972367,0.4472587180027633,-0.0028142735583188694,-0.01785756106700409,False,False,0,0,0,0,0.0,0,1669.555422378442,0.0,31.0,40.0
96,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5289084042680734,0.4710915957319266,0.01910448269944598,-0.043471511064189894,True,False,0,1,0,0,83.4777711189221,0,1586.0776512595198,0.0,31.0,41.0
97,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5289084042680734,0.4710915957319266,-0.0509235285050359,0.03249510450385651,False,True,1,0,0,0,79.303882562976,0,1687.586620940129,101.50896968060928,32.0,41.0
98,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6582183087418689,0.341781691258131,0.004239069987543642,-0.023181812391503964,False,False,0,0,0,0,0.0,0,1687.586620940129,0.0,32.0,41.0
