,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5026552287581699,0.4973447712418301,0.12671537913410985,-0.14423228969006952,True,False,0,1,0,0,187.28093965734678,0,3558.3378534895887,0.0,12.0,5.0
21,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.65997730588426,0.34002269411574,0.010854498866716078,-0.030347676254630307,True,False,1,0,0,0,177.91689267447944,0,3654.5091468271453,96.17129333755646,13.0,5.0
22,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5923958522830636,0.4076041477169364,0.02717846097871579,-0.04694130682851805,True,False,1,0,0,0,182.72545734135727,0,3795.0671909358816,140.55804410873637,14.0,5.0
23,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5961370049625377,0.4038629950374622,-0.017762608937076152,-0.002641070003188195,False,False,0,0,0,0,0.0,0,3795.0671909358816,0.0,14.0,5.0
24,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4794347426470589,0.5205652573529411,0.09032968428130017,-0.11178768382352944,True,False,1,0,0,0,189.7533595467941,0,4092.9799654243484,297.9127744884667,15.0,5.0
25,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5923958522830636,0.4076041477169364,0.0005591175891860312,-0.017927767176680598,False,False,0,0,0,0,0.0,0,4092.9799654243484,0.0,15.0,5.0
26,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6137014681057855,0.3862985318942145,-0.007510653106335696,-0.01210784260777753,False,False,0,0,0,0,0.0,0,4092.9799654243484,0.0,15.0,5.0
27,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5923958522830636,0.4076041477169364,0.02158040163928676,-0.03882442371163497,True,False,0,1,0,0,204.64899827121744,0,3888.330967153131,0.0,15.0,6.0
28,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6019854234732345,0.3980145765267655,0.01014868877935693,-0.031169972829457715,True,False,1,0,0,0,194.41654835765655,0,4022.411345330825,134.08037817769417,16.0,6.0
29,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5543176328502416,0.4456823671497584,-0.0625406046976511,0.04245656069814552,False,True,0,1,0,0,201.12056726654126,0,3821.2907780642836,0.0,16.0,7.0
30,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5407334481909919,0.4592665518090081,0.01920234771252305,-0.043221010380046665,True,False,0,1,0,0,191.06453890321418,0,3630.2262391610693,0.0,16.0,8.0
31,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5923958522830636,0.4076041477169364,-0.010778750891539568,-0.009062518949730258,False,False,0,0,0,0,0.0,0,3630.2262391610693,0.0,16.0,8.0
32,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6019854234732345,0.3980145765267655,-0.00118917970136867,-0.020395465314238637,False,False,0,0,0,0,0.0,0,3630.2262391610693,0.0,16.0,8.0
33,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5407334481909919,0.4592665518090081,-0.04085650996800394,0.022585329101584506,False,True,1,0,0,0,181.51131195805348,0,3864.375831586958,234.149592425889,17.0,8.0
34,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5124025513819985,0.4875974486180014,-0.04315300417355705,0.022481169548234037,False,True,0,1,0,0,193.2187915793479,0,3671.1570400076102,0.0,17.0,9.0
35,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4794347426470589,0.5205652573529411,0.03300617121848748,-0.05025019329083569,True,False,1,0,0,0,183.55785200038054,0,3898.768776488082,227.61173648047188,18.0,9.0
36,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5026552287581699,0.4973447712418301,-0.02115429505135391,-0.002655228758169925,False,False,0,0,0,0,0.0,0,3898.768776488082,0.0,18.0,9.0
37,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5961370049625377,0.4038629950374622,-0.016266095812656034,-0.002641070003188195,False,False,0,0,0,0,0.0,0,3898.768776488082,0.0,18.0,9.0
38,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3673992673992674,0.6326007326007326,0.02493351397460991,-0.042723942723942754,True,False,0,1,0,0,194.9384388244041,0,3703.8303376636777,0.0,18.0,10.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6328434206430382,0.3671565793569618,0.015985183095145516,-0.0360692270946511,True,False,1,0,0,0,185.1915168831839,0,3818.856124547643,115.02578688396515,19.0,10.0
40,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4775254874028116,0.5224745125971884,0.03699685304157818,-0.055584559132769495,True,False,0,1,0,0,190.94280622738216,0,3627.9133183202607,0.0,19.0,11.0
41,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4760246829710145,0.5239753170289855,0.06786141766489212,-0.08539968297101452,True,False,1,0,0,0,181.39566591601306,0,3890.9370338984795,263.0237155782189,20.0,11.0
42,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5431170108161258,0.4568829891838741,0.010406730442294121,-0.03331308924749837,True,False,1,0,0,0,194.546851694924,0,4061.592166964202,170.6551330657228,21.0,11.0
43,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5543176328502416,0.4456823671497584,-0.08204600351339475,0.0625406046976511,False,True,0,1,0,0,203.07960834821012,0,3858.512558615992,0.0,21.0,12.0
44,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4794347426470589,0.5205652573529411,0.061024700806054766,-0.08102836814506686,True,False,0,1,0,0,192.9256279307996,0,3665.5869306851923,0.0,21.0,13.0
45,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4794347426470589,0.5205652573529411,-0.03276037930416065,0.008370135401721601,False,False,0,0,0,0,0.0,0,3665.5869306851923,0.0,21.0,13.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6137014681057855,0.3862985318942145,-0.03664818224386479,0.01729484185731417,False,True,0,1,0,0,183.27934653425962,0,3482.3075841509326,0.0,21.0,14.0
47,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4122171945701357,0.5877828054298642,-0.07797888386123675,0.05507252505603244,False,True,0,1,0,0,174.11537920754665,0,3308.192204943386,0.0,21.0,15.0
48,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5961370049625377,0.4038629950374622,-0.07052966170412889,0.049253065959448006,False,True,0,1,0,0,165.40961024716933,0,3142.7825946962166,0.0,21.0,16.0
49,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5923958522830636,0.4076041477169364,-0.0697663098790986,0.04918120864883613,False,True,1,0,0,0,157.13912973481084,0,3424.061636921528,281.2790422253114,22.0,16.0
50,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5923958522830636,0.4076041477169364,0.0731650830522943,-0.09734634733256853,True,False,1,0,0,0,171.20308184607643,0,3582.5830090012287,158.5213720797004,23.0,16.0
51,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4794347426470589,0.5205652573529411,0.10768753075114817,-0.12855754966460275,True,False,1,0,0,0,179.12915045006145,0,3885.3112732618324,302.72826426060385,24.0,16.0
52,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6312457821568362,0.3687542178431637,-0.035420884509830386,0.01787702486070758,False,True,0,1,0,0,194.26556366309163,0,3691.045709598741,0.0,24.0,17.0
53,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4334334334334334,0.5665665665665666,0.050291670981326086,-0.06979706979706979,True,False,0,1,0,0,184.55228547993704,0,3506.493424118804,0.0,24.0,18.0
54,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3673992673992674,0.6326007326007326,-0.011388611388611358,-0.008976328331167016,False,False,0,0,0,0,0.0,0,3506.493424118804,0.0,24.0,18.0
55,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3673992673992674,0.6326007326007326,0.042723942723942754,-0.06436896436896444,True,False,0,1,0,0,175.3246712059402,0,3331.1687529128635,0.0,24.0,19.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5543176328502416,0.4456823671497584,-0.014647884391137733,-0.0068063206330469805,False,False,0,0,0,0,0.0,0,3331.1687529128635,0.0,24.0,19.0
57,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4760246829710145,0.5239753170289855,0.09140929835562994,-0.11238831933465088,True,False,0,1,0,0,166.55843764564318,0,3164.6103152672204,0.0,24.0,20.0
58,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.728110599078341,0.271889400921659,0.029315418355449374,-0.05173519454759662,True,False,1,0,0,0,158.23051576336104,0,3232.8131237859106,68.2028085186901,25.0,20.0
59,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6137014681057855,0.3862985318942145,-0.022662168257850834,0.003156769442107188,False,False,0,0,0,0,0.0,0,3232.8131237859106,0.0,25.0,20.0
60,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.65997730588426,0.34002269411574,0.07320044638012768,-0.09287773878469291,True,False,1,0,0,0,161.64065618929556,0,3346.6445718065415,113.83144802063066,26.0,20.0
61,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4794347426470589,0.5205652573529411,0.0872778799019609,-0.10630041428884995,True,False,1,0,0,0,167.33222859032708,0,3606.0095261215483,259.36495431500697,27.0,20.0
62,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4794347426470589,0.5205652573529411,-0.04437478116246496,0.020565257352941124,False,True,0,1,0,0,180.30047630607743,0,3425.7090498154707,0.0,27.0,21.0
63,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5923958522830636,0.4076041477169364,0.07783274548694707,-0.10219977385169099,True,False,1,0,0,0,171.28545249077354,0,3587.2990993350686,161.59004951959767,28.0,21.0
64,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5923958522830636,0.4076041477169364,0.04901685684927359,-0.07086475180459467,True,False,1,0,0,0,179.36495496675343,0,3738.0259522483066,150.7268529132382,29.0,21.0
65,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5640649554740702,0.4359350445259297,0.01249544874761277,-0.03135467510023854,True,False,0,1,0,0,186.90129761241533,0,3551.124654635891,0.0,29.0,22.0
66,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4794347426470589,0.5205652573529411,-0.04209635783140997,0.018077695163886354,False,True,0,1,0,0,177.55623273179458,0,3373.568421904097,0.0,29.0,23.0
67,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5314009661835749,0.468599033816425,-0.07489824641485032,0.0553758933205572,False,True,1,0,0,0,168.67842109520484,0,3613.0917798592877,239.52335795519085,30.0,23.0
68,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4794347426470589,0.5205652573529411,-0.008370135401721601,-0.014318463577291385,False,False,0,0,0,0,0.0,0,3613.0917798592877,0.0,30.0,23.0
69,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.444015444015444,0.555984555984556,0.0843032137996167,-0.10617760617760619,True,False,1,0,0,0,180.6545889929644,0,3934.656948266764,321.5651684074766,31.0,23.0
70,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6408353533470073,0.3591646466529927,0.05577311268310681,-0.07561796204265941,True,False,1,0,0,0,196.73284741333822,0,4074.1837904038834,139.5268421371193,32.0,23.0
71,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5881462505822077,0.4118537494177922,-0.03306587062991351,0.011853749417792159,False,True,0,1,0,0,203.70918952019417,0,3870.474600883689,0.0,32.0,24.0
72,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.65997730588426,0.34002269411574,-0.04416470595005961,0.023566997913208376,False,True,1,0,0,0,193.52373004418448,0,4288.485857779127,418.0112568954385,33.0,24.0
73,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4794347426470589,0.5205652573529411,-0.07213476407939856,0.053275537726772904,False,True,0,1,0,0,214.4242928889564,0,4074.061564890171,0.0,33.0,25.0
74,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5923958522830636,0.4076041477169364,0.03099234351113378,-0.05111144861333877,True,False,0,1,0,0,203.70307824450856,0,3870.3584866456627,0.0,33.0,26.0
75,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6041118969156145,0.3958881030843855,0.06494139000317212,-0.08720368435522802,True,False,0,1,0,0,193.51792433228314,0,3676.8405623133795,0.0,33.0,27.0
76,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4760246829710145,0.5239753170289855,0.07116638337587283,-0.08992429687062842,True,False,0,1,0,0,183.842028115669,0,3492.9985341977103,0.0,33.0,28.0
77,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4066528066528067,0.5933471933471933,0.09415280665280668,-0.11595513223420206,True,False,1,0,0,0,174.64992670988553,0,3877.2283729594587,384.2298387617482,34.0,28.0
78,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5923958522830636,0.4076041477169364,0.10930406484345007,-0.13368025595278832,True,False,1,0,0,0,193.86141864797295,0,4084.6600909127897,207.43171795333106,35.0,28.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5124025513819985,0.4875974486180014,0.1187017639804237,-0.13787071617600605,True,False,1,0,0,0,204.2330045456395,0,4399.178917913075,314.51882700028483,36.0,28.0
80,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6057265761527086,0.3942734238472913,0.007333001855519883,-0.025894643379599402,False,False,0,0,0,0,0.0,0,4399.178917913075,0.0,36.0,28.0
81,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5660336774827925,0.4339663225172074,0.016484127933242942,-0.03773179069033977,True,False,1,0,0,0,219.95894589565376,0,4579.473135860332,180.29421794725718,37.0,28.0
82,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.647423183323705,0.352576816676295,-0.03511649921597759,0.014738978838457206,False,True,0,1,0,0,228.97365679301663,0,4350.499479067315,0.0,37.0,29.0
83,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4794347426470589,0.5205652573529411,-0.05973576426538352,0.03747346991332762,False,True,0,1,0,0,217.5249739533658,0,4132.97450511395,0.0,37.0,30.0
84,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640649554740702,0.4359350445259297,0.008509399918514626,-0.029181234543837697,False,False,0,0,0,0,0.0,0,4132.97450511395,0.0,37.0,30.0
85,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4760246829710145,0.5239753170289855,0.1288024607487923,-0.14707731454996187,True,False,0,1,0,0,206.6487252556975,0,3926.325779858252,0.0,37.0,31.0
86,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6312457821568362,0.3687542178431637,-0.044078893167839084,0.026288464418506186,False,True,0,1,0,0,196.31628899291263,0,3730.0094908653396,0.0,37.0,32.0
87,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6408353533470073,0.3591646466529927,0.00848241217053669,-0.026935739447393414,False,False,0,0,0,0,0.0,0,3730.0094908653396,0.0,37.0,32.0
88,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.65997730588426,0.34002269411574,-0.04932501969713543,0.027522694115739987,False,True,0,1,0,0,186.500474543267,0,3543.5090163220725,0.0,37.0,33.0
89,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.65997730588426,0.34002269411574,-0.01534736944041537,-0.0059980671299347255,False,False,0,0,0,0,0.0,0,3543.5090163220725,0.0,37.0,33.0
90,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4794347426470589,0.5205652573529411,-0.03512836414905762,0.010761335784313708,False,True,0,1,0,0,177.17545081610365,0,3366.333565505969,0.0,37.0,34.0
91,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5923958522830636,0.4076041477169364,0.007333611619163127,-0.02717846097871568,False,False,0,0,0,0,0.0,0,3366.333565505969,0.0,37.0,34.0
92,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5543176328502416,0.4456823671497584,-0.09966160590408368,0.08071886350012342,False,True,0,1,0,0,168.31667827529847,0,3198.016887230671,0.0,37.0,35.0
93,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4122171945701357,0.5877828054298642,-0.04861229851742188,0.028311439791097626,False,True,1,0,0,0,159.90084436153356,0,3323.923063893296,125.90617666262486,38.0,35.0
94,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4334334334334334,0.5665665665665666,-0.0032477892739902203,-0.01502339159242927,False,False,0,0,0,0,0.0,0,3323.923063893296,0.0,38.0,35.0
95,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5026552287581699,0.4973447712418301,-0.02115429505135391,-0.002655228758169925,False,False,0,0,0,0,0.0,0,3323.923063893296,0.0,38.0,35.0
96,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6041118969156145,0.3958881030843855,-0.03746516401628508,0.019948253460325416,False,True,0,1,0,0,166.19615319466482,0,3157.726910698631,0.0,38.0,36.0
97,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3673992673992674,0.6326007326007326,-0.02170579096649128,0.0002477914242620116,False,False,0,0,0,0,0.0,0,3157.726910698631,0.0,38.0,36.0
