,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5069539835164835,0.4930460164835165,0.019149105467702987,-0.04183770444671603,True,False,0,1,0,0,108.22028542014579,0,2056.1854229827695,0.0,9.0,12.0
31,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6565282534246575,0.3434717465753425,0.0025490146703321948,-0.020164617061021073,False,False,0,0,0,0,0.0,0,2056.1854229827695,0.0,9.0,12.0
32,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5761434511434511,0.4238565488565488,0.0663395295748237,-0.09070655793956772,True,False,0,1,0,0,108.22028542014579,0,1947.9651375626238,0.0,9.0,13.0
33,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6123818277310924,0.3876181722689076,-0.008830293481028817,-0.009207224556489202,False,False,0,0,0,0,0.0,0,1947.9651375626238,0.0,9.0,13.0
34,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5761434511434511,0.4238565488565488,0.0663395295748237,-0.09070655793956772,True,False,1,0,0,0,108.22028542014579,0,2052.023104312764,104.05796675014018,10.0,13.0
35,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4377232142857142,0.5622767857142856,0.010372786935286926,-0.02955994897959191,True,False,0,1,0,0,102.60115521563822,0,1949.421949097126,0.0,10.0,14.0
36,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6123818277310924,0.3876181722689076,-0.005938782955930533,-0.013988253433903586,False,False,0,0,0,0,0.0,0,1949.421949097126,0.0,10.0,14.0
37,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6123818277310924,0.3876181722689076,0.05682627217553682,-0.07749810680085978,True,False,1,0,0,0,102.60115521563822,0,2031.5028732696364,82.08092417251058,11.0,14.0
38,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5877930119416188,0.4122069880583812,0.08284251689211386,-0.10702378117238809,True,False,1,0,0,0,102.60115521563822,0,2132.0922411281053,100.58936785846883,12.0,14.0
39,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6612157534246574,0.3387842465753425,0.18044652265542666,-0.20250015709438224,True,False,0,1,0,0,102.60115521563822,0,2029.491085912467,0.0,12.0,15.0
40,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4740245841487279,0.5259754158512719,-0.009067203290885617,-0.01319509106117045,False,False,0,0,0,0,0.0,0,2029.491085912467,0.0,12.0,15.0
41,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4836248536299766,0.5163751463700234,-0.07584651200878995,0.05341218340706044,False,True,0,1,0,0,101.47455429562336,0,1928.0165316168436,0.0,12.0,16.0
42,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6612157534246574,0.3387842465753425,0.05337261616975553,-0.07273838716951347,True,False,1,0,0,0,101.47455429562336,0,1993.4839860011168,65.46745438427314,13.0,16.0
43,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5638067312595615,0.4361932687404385,-0.0014106600447862938,-0.018352185805015964,False,False,0,0,0,0,0.0,0,1993.4839860011168,0.0,13.0,16.0
44,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6123818277310924,0.3876181722689076,0.07534479069405531,-0.0978187209349759,True,False,0,1,0,0,101.47455429562336,0,1892.0094317054934,0.0,13.0,17.0
45,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4377232142857142,0.5622767857142856,0.09289562807881763,-0.1130478896103897,True,False,0,1,0,0,94.60047158527468,0,1797.4089601202188,0.0,13.0,18.0
46,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6123818277310924,0.3876181722689076,0.017240127326234145,-0.0343227560011346,True,False,1,0,0,0,94.60047158527468,0,1861.7630224231268,64.35406230290793,14.0,18.0
47,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5638067312595615,0.4361932687404385,-0.04556826874043851,0.02803000343431611,False,True,1,0,0,0,94.60047158527468,0,1998.933706221775,137.17068379864827,15.0,18.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5638067312595615,0.4361932687404385,0.11131804347675611,-0.13277224850094083,True,False,1,0,0,0,94.60047158527468,0,2113.4002768399573,114.46657061818236,16.0,18.0
49,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5956166250283897,0.4043833749716102,0.024801174384612934,-0.04404711830193242,True,False,1,0,0,0,94.60047158527468,0,2184.528450964224,71.12817412426666,17.0,18.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6123818277310924,0.3876181722689076,0.050978318959162605,-0.0710974240613676,True,False,0,1,0,0,109.22642254821119,0,2075.3020284160125,0.0,17.0,19.0
51,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6123818277310924,0.3876181722689076,-0.015870960372996845,-0.0014868860968511033,False,False,0,0,0,0,0.0,0,2075.3020284160125,0.0,17.0,19.0
52,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6123818277310924,0.3876181722689076,0.027319587067191953,-0.047164436426744505,True,False,1,0,0,0,109.22642254821119,0,2152.767576322545,77.46554790653276,18.0,19.0
53,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5929086538461539,0.4070913461538462,0.06909913003663004,-0.09290865384615382,True,False,0,1,0,0,109.22642254821119,0,2043.541153774334,0.0,18.0,20.0
54,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6565282534246575,0.3434717465753425,0.011138182502671623,-0.02966258178286646,True,False,1,0,0,0,109.22642254821119,0,2103.5556716579663,60.01451788363253,19.0,20.0
55,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6123818277310924,0.3876181722689076,0.0060826151326671685,-0.02560496822696018,False,False,0,0,0,0,0.0,0,2103.5556716579663,0.0,19.0,20.0
56,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5069539835164835,0.4930460164835165,-0.007609123279633034,-0.01434314607805992,False,False,0,0,0,0,0.0,0,2103.5556716579663,0.0,19.0,20.0
57,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3451612903225807,0.6548387096774193,-0.08218913702784658,0.06300197498354176,False,True,1,0,0,0,105.17778358289831,0,2176.0920741289306,72.53640247096436,20.0,20.0
58,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4740245841487279,0.5259754158512719,0.07719918732333109,-0.09523670536084927,True,False,0,1,0,0,105.17778358289831,0,2070.914290546032,0.0,20.0,21.0
59,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3122972096041531,0.6877027903958468,-0.021036123729180234,0.0031602036450582016,False,False,0,0,0,0,0.0,0,2070.914290546032,0.0,20.0,21.0
60,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6123818277310924,0.3876181722689076,0.009207224556489257,-0.03079186957209651,False,False,0,0,0,0,0.0,0,2070.914290546032,0.0,20.0,21.0
61,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3855551012062972,0.6144448987937028,-0.012851273295694798,-0.006767222418418428,False,False,0,0,0,0,0.0,0,2070.914290546032,0.0,20.0,21.0
62,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5956166250283897,0.4043833749716102,-0.05595131922248131,0.036736316148080816,False,True,0,1,0,0,103.54571452730161,0,1967.3685760187304,0.0,20.0,22.0
63,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6565282534246575,0.3434717465753425,0.007405446407113603,-0.026898623795027776,False,False,0,0,0,0,0.0,0,1967.3685760187304,0.0,20.0,22.0
64,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5301020408163266,0.4698979591836734,-0.09676363082546446,0.07774109643857541,False,True,1,0,0,0,103.54571452730161,0,2127.8644335360477,160.49585751731752,21.0,22.0
65,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4377232142857142,0.5622767857142856,0.015782286015671998,-0.03286491469057262,True,False,1,0,0,0,106.3932216768024,0,2273.623147233267,145.7587136972193,22.0,22.0
66,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6123818277310924,0.3876181722689076,0.009207224556489257,-0.029048494397759084,False,False,0,0,0,0,0.0,0,2273.623147233267,0.0,22.0,22.0
67,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415094339622641,0.4584905660377358,0.006625713032031633,-0.029314312011044674,False,False,0,0,0,0,0.0,0,2273.623147233267,0.0,22.0,22.0
68,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4377232142857142,0.5622767857142856,0.034497407834101323,-0.054581451833607075,True,False,0,1,0,0,106.3932216768024,0,2167.2299255564644,0.0,22.0,23.0
69,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4836248536299766,0.5163751463700234,0.07378878805620609,-0.09299985362997665,True,False,0,1,0,0,106.3932216768024,0,2060.836703879662,0.0,22.0,24.0
70,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6565282534246575,0.3434717465753425,-0.12465336583136,0.10480826208846902,False,True,0,1,0,0,103.0418351939831,0,1957.7948686856787,0.0,22.0,25.0
71,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4740245841487279,0.5259754158512719,-0.04053852264738861,0.016171494282644527,False,True,1,0,0,0,103.0418351939831,0,2056.8735563722007,99.07868768652222,23.0,25.0
72,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5069539835164835,0.4930460164835165,0.05240852897102899,-0.0721713748208313,True,False,0,1,0,0,103.0418351939831,0,1953.8317211782175,0.0,23.0,26.0
73,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4627164642026363,0.5372835357973637,0.0018869711150786839,-0.022187829841402884,False,False,0,0,0,0,0.0,0,1953.8317211782175,0.0,23.0,26.0
74,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3082047685834502,0.6917952314165499,-0.016470556091874478,-0.005174465553147156,False,False,0,0,0,0,0.0,0,1953.8317211782175,0.0,23.0,26.0
75,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5638067312595615,0.4361932687404385,0.051611609308341966,-0.07600185321078101,True,False,1,0,0,0,97.69158605891089,0,2046.8713269486088,93.03960577039132,24.0,26.0
76,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6612157534246574,0.3387842465753425,-0.07971688906238916,0.05549812759517253,False,True,1,0,0,0,97.69158605891089,0,2294.0310396776536,247.15971272904451,25.0,26.0
77,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4264150943396226,0.5735849056603773,0.0295896975142258,-0.04762721555174387,True,False,0,1,0,0,97.69158605891089,0,2196.3394536187425,0.0,25.0,27.0
78,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4836248536299766,0.5163751463700234,-0.030938253166139906,0.008985983808446951,False,False,0,0,0,0,0.0,0,2196.3394536187425,0.0,25.0,27.0
79,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4740245841487279,0.5259754158512719,0.048492669255110865,-0.0658613188426056,True,False,0,1,0,0,97.69158605891089,0,2098.6478675598314,0.0,25.0,28.0
80,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4740245841487279,0.5259754158512719,0.035428092920657794,-0.05385651692183735,True,False,0,1,0,0,104.93239337799157,0,1993.71547418184,0.0,25.0,29.0
81,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4836248536299766,0.5163751463700234,0.005155954108445493,-0.027003849063766627,False,False,0,0,0,0,0.0,0,1993.71547418184,0.0,25.0,29.0
82,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5434325108853411,0.4565674891146589,-0.04504485536980296,0.02553300635603828,False,True,0,1,0,0,104.93239337799157,0,1888.7830808038484,0.0,25.0,30.0
83,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6565282534246575,0.3434717465753425,-0.06335970175741534,0.040441443545039535,False,True,1,0,0,0,104.93239337799157,0,2130.127585573229,241.3445047693806,26.0,30.0
84,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5805719339622641,0.4194280660377358,0.03306062174506952,-0.054505583251363676,True,False,1,0,0,0,104.93239337799157,0,2216.848571836032,86.72098626280295,27.0,30.0
85,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6565282534246575,0.3434717465753425,0.007405446407113603,-0.028275465320568183,False,False,0,0,0,0,0.0,0,2216.848571836032,0.0,27.0,30.0
86,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5752424046541693,0.4247575953458306,0.019686849098613735,-0.040358683723936806,True,False,0,1,0,0,110.8424285918016,0,2106.0061432442303,0.0,27.0,31.0
87,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4836248536299766,0.5163751463700234,0.011926740422429416,-0.033174403179526246,True,False,0,1,0,0,110.8424285918016,0,1995.1637146524288,0.0,27.0,32.0
88,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4377232142857142,0.5622767857142856,0.0029406055900620953,-0.022785454949614814,False,False,0,0,0,0,0.0,0,1995.1637146524288,0.0,27.0,32.0
89,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4377232142857142,0.5622767857142856,0.004822781385281305,-0.026200580540858387,False,False,0,0,0,0,0.0,0,1995.1637146524288,0.0,27.0,32.0
90,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6123818277310924,0.3876181722689076,-0.019971113445378164,2.1273044101377536e-05,False,False,0,0,0,0,0.0,0,1995.1637146524288,0.0,27.0,32.0
91,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6565282534246575,0.3434717465753425,-0.07892148202507798,0.05361667411157439,False,True,0,1,0,0,99.75818573262144,0,1895.4055289198072,0.0,27.0,33.0
92,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3492537313432836,0.6507462686567165,-0.06568402799281603,0.044447056058291246,False,True,0,1,0,0,99.75818573262144,0,1795.6473431871857,0.0,27.0,34.0
93,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5956166250283897,0.4043833749716102,0.017557553298431894,-0.03614525938962321,True,False,1,0,0,0,99.75818573262144,0,1868.4635371526028,72.81619396541711,28.0,34.0
94,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6565282534246575,0.3434717465753425,0.05335365025005434,-0.07493829526566159,True,False,1,0,0,0,99.75818573262144,0,1934.0939225030118,65.63038535040884,29.0,34.0
95,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5956166250283897,0.4043833749716102,0.04810531281119512,-0.06955027431748928,True,False,1,0,0,0,96.70469612515059,0,2014.0151589700783,79.9212364670666,30.0,34.0
96,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4740245841487279,0.5259754158512719,0.002326470941180714,-0.023574133698277655,False,False,0,0,0,0,0.0,0,2014.0151589700783,0.0,30.0,34.0
97,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4627164642026363,0.5372835357973637,-0.04947865774858323,0.02508841384614413,False,True,1,0,0,0,96.70469612515059,0,2106.1148695654597,92.09971059538151,31.0,34.0
