,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5819164175386149,0.4180835824613851,-0.024382795059810336,0.006560948716529125,False,False,0,0,0,0,0.0,0,2738.437549959642,0.0,8.0,5.0
15,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4910704319678535,0.5089295680321465,-0.013880063081651461,-0.010301201198622767,False,False,0,0,0,0,0.0,0,2738.437549959642,0.0,8.0,5.0
16,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4841466908604718,0.5158533091395283,0.08254026515766061,-0.10246730154749462,True,False,0,1,0,0,136.9218774979821,0,2601.51567246166,0.0,8.0,6.0
17,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5496894409937888,0.4503105590062112,0.0042348955392433885,-0.02587991718426491,False,False,0,0,0,0,0.0,0,2601.51567246166,0.0,8.0,6.0
18,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650440390059767,0.5349559609940233,-0.027566798432446915,0.006654074201570492,False,False,0,0,0,0,0.0,0,2601.51567246166,0.0,8.0,6.0
19,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3983859134262656,0.6016140865737345,-0.03639669526938649,0.01655184590983405,False,True,1,0,0,0,136.9218774979821,0,2698.623386999236,97.10771453757597,9.0,6.0
20,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4841466908604718,0.5158533091395283,-0.07532467477829474,0.05502381605197071,False,True,1,0,0,0,134.9311693499618,0,2856.4928551386915,157.8694681394553,10.0,6.0
21,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4388206388206388,0.5611793611793612,0.05567887636853153,-0.07518427518427517,True,False,0,1,0,0,134.9311693499618,0,2721.56168578873,0.0,10.0,7.0
22,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3214285714285714,0.6785714285714286,-0.025793650793650813,0.0064402810304450275,False,False,0,0,0,0,0.0,0,2721.56168578873,0.0,10.0,7.0
23,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4841466908604718,0.5158533091395283,-0.02080380418903316,-0.003377460091240958,False,False,0,0,0,0,0.0,0,2721.56168578873,0.0,10.0,7.0
24,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5343833185448092,0.4656166814551908,-0.03643213209896756,0.017186188181648188,False,True,1,0,0,0,134.9311693499618,0,2887.5270240891828,165.96533830045303,11.0,7.0
25,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6078665755919854,0.3921334244080146,0.04264918428763764,-0.0624120301374399,True,False,1,0,0,0,144.37635120445916,0,2998.5857557849204,111.05873169573782,12.0,7.0
26,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3677606177606177,0.6322393822393821,-0.0786679536679537,0.06142393159560533,False,True,1,0,0,0,144.37635120445916,0,3107.13940330707,108.55364752214973,13.0,7.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3700607902735562,0.6299392097264438,-0.07836970299998641,0.05912375908266698,False,True,1,0,0,0,144.37635120445916,0,3215.69305082922,108.55364752214973,14.0,7.0
28,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4246731607317413,0.5753268392682587,0.013150526986885291,-0.030972373330166558,True,False,1,0,0,0,144.37635120445916,0,3422.1512330515966,206.4581822223766,15.0,7.0
29,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6210419941612396,0.3789580058387604,-0.05108915337974396,0.03173578361653817,False,True,1,0,0,0,144.37635120445916,0,3693.5787733159796,271.4275402643832,16.0,7.0
30,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6210419941612396,0.3789580058387604,0.06548643860568404,-0.086158273231007,True,False,0,1,0,0,184.678938665799,0,3508.8998346501808,0.0,16.0,8.0
31,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6495238095238096,0.3504761904761904,-0.044665792922673586,0.021528822055137786,False,True,0,1,0,0,184.678938665799,0,3324.220895984382,0.0,16.0,9.0
32,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7014363885088919,0.298563611491108,0.09359325125398998,-0.11295902225374799,True,False,1,0,0,0,184.678938665799,0,3443.368598349414,119.1477023650316,17.0,9.0
33,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6210419941612396,0.3789580058387604,0.055824602856891836,-0.07766299872744964,True,False,0,1,0,0,184.678938665799,0,3258.689659683615,0.0,17.0,10.0
34,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5521695997239475,0.4478304002760525,0.0026200501743979254,-0.0238677129314947,False,False,0,0,0,0,0.0,0,3258.689659683615,0.0,17.0,10.0
35,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6210419941612396,0.3789580058387604,-0.08826033142015577,0.06645800583876038,False,True,0,1,0,0,162.93448298418076,0,3095.7551766994343,0.0,17.0,11.0
36,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7905454450776621,0.2094545549223379,0.10304544507766211,-0.12387877841099543,True,False,1,0,0,0,162.93448298418076,0,3169.8163053286075,74.06112862917307,18.0,11.0
37,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6413698630136986,0.3586301369863013,0.020157741801577367,-0.0381952598390955,True,False,0,1,0,0,162.93448298418076,0,3006.881822344427,0.0,18.0,12.0
38,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5035519092276278,0.4964480907723722,0.03185379602008065,-0.053101458777177424,True,False,0,1,0,0,162.93448298418076,0,2843.947339360246,0.0,18.0,13.0
39,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5496894409937888,0.4503105590062112,0.008405037324064057,-0.030458671763019585,False,False,0,0,0,0,0.0,0,2843.947339360246,0.0,18.0,13.0
40,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6871657754010696,0.3128342245989304,0.05080213903743325,-0.0703075378531769,True,False,1,0,0,0,142.19736696801232,0,2925.202977627682,81.2556382674356,19.0,13.0
41,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6281944444444445,0.3718055555555555,-0.0028018655186551333,-0.017299502810203204,False,False,0,0,0,0,0.0,0,2925.202977627682,0.0,19.0,13.0
42,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6281944444444445,0.3718055555555555,-0.02092836257309938,0.001435185185185206,False,False,0,0,0,0,0.0,0,2925.202977627682,0.0,19.0,13.0
43,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5248251243960481,0.4751748756039519,-0.07031657600881014,0.05323394733390968,False,True,1,0,0,0,142.19736696801232,0,3120.013370373859,194.8103927461769,20.0,13.0
44,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.5035519092276278,0.4964480907723722,0.0035519092276278252,-0.02736143303715166,False,False,0,0,0,0,0.0,0,3120.013370373859,0.0,20.0,13.0
45,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6871657754010696,0.3128342245989304,0.06030010375927852,-0.07932263814616758,True,False,1,0,0,0,156.00066851869295,0,3212.870911158795,92.85754078493628,21.0,13.0
46,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6210419941612396,0.3789580058387604,-0.06149768837844294,0.04112016800092261,False,True,0,1,0,0,156.00066851869295,0,3056.870242640102,0.0,21.0,14.0
47,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3700607902735562,0.6299392097264438,-0.008727088514322578,-0.011637851205455796,False,False,0,0,0,0,0.0,0,3056.870242640102,0.0,21.0,14.0
48,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6210419941612396,0.3789580058387604,0.04657390905485659,-0.06548643860568404,True,False,1,0,0,0,156.00066851869295,0,3172.4262933946893,115.55605075458736,22.0,14.0
49,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6635294117647059,0.3364705882352941,0.04231729055258471,-0.06352941176470595,True,False,1,0,0,0,156.00066851869295,0,3267.5486522475508,95.12235885286155,23.0,14.0
50,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5950918361078691,0.4049081638921309,-0.0033017381893196696,-0.015259903334759795,False,False,0,0,0,0,0.0,0,3267.5486522475508,0.0,23.0,14.0
51,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4650440390059767,0.5349559609940233,-0.04715108294524284,0.022760839042803793,False,True,0,1,0,0,163.37743261237756,0,3104.171219635173,0.0,23.0,15.0
52,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7014363885088919,0.298563611491108,0.06639989215852693,-0.08605177312427659,True,False,1,0,0,0,163.37743261237756,0,3198.0662958491835,93.89507621401009,24.0,15.0
53,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5950918361078691,0.4049081638921309,0.06678994931541626,-0.09014134105836408,True,False,0,1,0,0,163.37743261237756,0,3034.688863236806,0.0,24.0,16.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5049489015852578,0.4950510984147421,-0.10289423566964406,0.08352846466988612,False,True,0,1,0,0,163.37743261237756,0,2871.3114306244283,0.0,24.0,17.0
55,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4388206388206388,0.5611793611793612,-0.009609854452903799,-0.009636089464415631,False,False,0,0,0,0,0.0,0,2871.3114306244283,0.0,24.0,17.0
56,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3214285714285714,0.6785714285714286,-0.12104930467762332,0.10230024213075062,False,True,1,0,0,0,143.56557153122142,0,2976.8743508679736,105.56292024354516,25.0,17.0
57,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6432015429122468,0.3567984570877531,0.09163203618578941,-0.11268511098736428,True,False,1,0,0,0,143.56557153122142,0,3093.594327722625,116.71997685465156,26.0,17.0
58,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5248251243960481,0.4751748756039519,0.09929320950243109,-0.11666185908992566,True,False,0,1,0,0,143.56557153122142,0,2950.0287561914038,0.0,26.0,18.0
59,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5035519092276278,0.4964480907723722,-0.06166548207671996,0.0419026362269177,False,True,0,1,0,0,143.56557153122142,0,2806.4631846601824,0.0,26.0,19.0
60,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3214285714285714,0.6785714285714286,-0.06616832779623483,0.04621848739495804,False,True,0,1,0,0,140.32315923300914,0,2666.1400254271734,0.0,26.0,20.0
61,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6210419941612396,0.3789580058387604,-0.02053506677065997,0.0015995152727226736,False,False,0,0,0,0,0.0,0,2666.1400254271734,0.0,26.0,20.0
62,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6210419941612396,0.3789580058387604,-0.07126569814645267,0.05001063741770778,False,True,0,1,0,0,140.32315923300914,0,2525.8168661941645,0.0,26.0,21.0
63,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3677606177606177,0.6322393822393821,-0.11767627544326581,0.09520234520234505,False,True,0,1,0,0,140.32315923300914,0,2385.4937069611556,0.0,26.0,22.0
64,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4841466908604718,0.5158533091395283,-0.05713771280925295,0.03508407837029753,False,True,0,1,0,0,140.32315923300914,0,2245.1705477281466,0.0,26.0,23.0
65,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7014363885088919,0.298563611491108,0.0998427630108839,-0.11984643034989612,True,False,1,0,0,0,112.25852738640734,0,2319.513943348284,74.34339562013731,27.0,23.0
66,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6078665755919854,0.3921334244080146,-0.042483074757664885,0.023129734371114263,False,True,0,1,0,0,112.25852738640734,0,2207.2554159618767,0.0,27.0,24.0
67,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5131101033763888,0.4868898966236111,-0.08528347092079991,0.06672182939672039,False,True,0,1,0,0,112.25852738640734,0,2094.9968885754693,0.0,27.0,25.0
68,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5950918361078691,0.4049081638921309,0.027992269008301984,-0.047580523890674464,True,False,0,1,0,0,112.25852738640734,0,1982.7383611890618,0.0,27.0,26.0
69,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.5035519092276278,0.4964480907723722,0.09371584365385732,-0.11292690922762783,True,False,1,0,0,0,112.25852738640734,0,2144.3906406254882,161.65227943642657,28.0,26.0
70,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6210419941612396,0.3789580058387604,-0.08826033142015577,0.0635005925895491,False,True,0,1,0,0,107.21953203127441,0,2037.1711085942138,0.0,28.0,27.0
71,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5035519092276278,0.4964480907723722,0.08161098095758562,-0.09869360963248608,True,False,0,1,0,0,107.21953203127441,0,1929.9515765629394,0.0,28.0,28.0
72,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4841466908604718,0.5158533091395283,0.05679626351004452,-0.07598342555434923,True,False,0,1,0,0,107.21953203127441,0,1822.732044531665,0.0,28.0,29.0
73,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4212190914318574,0.5787809085681426,0.009696457687001392,-0.02751830403028266,False,False,0,0,0,0,0.0,0,1822.732044531665,0.0,28.0,29.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4388206388206388,0.5611793611793612,0.052720252720252714,-0.07117357999710938,True,False,1,0,0,0,107.21953203127441,0,1993.2111004613912,170.47905592972631,29.0,29.0
75,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6210419941612396,0.3789580058387604,-0.03293724459308567,0.01532164220239679,False,True,0,1,0,0,99.66055502306956,0,1893.5505454383217,0.0,29.0,30.0
76,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4910704319678535,0.5089295680321465,-0.02816033726291578,0.003979072982641552,False,False,0,0,0,0,0.0,0,1893.5505454383217,0.0,29.0,30.0
77,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6210419941612396,0.3789580058387604,0.004183756613346912,-0.024267800612852497,False,False,0,0,0,0,0.0,0,1893.5505454383217,0.0,29.0,30.0
78,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3700607902735562,0.6299392097264438,-0.048349251567447904,0.029939209726443816,False,True,1,0,0,0,99.66055502306956,0,1959.9909154537013,66.4403700153797,30.0,30.0
79,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.415987460815047,0.584012539184953,0.041455625609054525,-0.061377531737032864,True,False,0,1,0,0,99.66055502306956,0,1860.3303604306318,0.0,30.0,31.0
80,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6210419941612396,0.3789580058387604,-0.03649225241410281,0.01532164220239679,False,True,0,1,0,0,93.0165180215316,0,1767.3138424091003,0.0,30.0,32.0
81,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5035519092276278,0.4964480907723722,-0.015678860003141448,-0.00850240427713278,False,False,0,0,0,0,0.0,0,1767.3138424091003,0.0,30.0,32.0
82,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5415282392026578,0.4584717607973422,-0.017943126436108736,-0.0023577322902154085,False,False,0,0,0,0,0.0,0,1767.3138424091003,0.0,30.0,32.0
83,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4212190914318574,0.5787809085681426,-0.07878090856814263,0.054971384758618735,False,True,0,1,0,0,93.0165180215316,0,1674.2973243875688,0.0,30.0,33.0
84,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.5035519092276278,0.4964480907723722,0.11139504648252985,-0.13180469733171707,True,False,0,1,0,0,93.0165180215316,0,1581.2808063660373,0.0,30.0,34.0
85,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4910704319678535,0.5089295680321465,-0.025837780592532944,0.0015404054705701054,False,False,0,0,0,0,0.0,0,1581.2808063660373,0.0,30.0,34.0
86,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6792768397578847,0.3207231602421153,0.17188767719630826,-0.19383994655400122,True,False,0,1,0,0,79.06404031830186,0,1502.2167660477353,0.0,30.0,35.0
87,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5950918361078691,0.4049081638921309,0.0032551014139915457,-0.024276385464092276,False,False,0,0,0,0,0.0,0,1502.2167660477353,0.0,30.0,35.0
88,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3960857409133271,0.6039142590866728,-0.015436892831528881,-0.0023849535117523857,False,False,0,0,0,0,0.0,0,1502.2167660477353,0.0,30.0,35.0
89,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3677606177606177,0.6322393822393821,-0.1272888871898773,0.10393749544692932,False,True,1,0,0,0,79.06404031830186,0,1572.8096591890762,70.59289314134095,31.0,35.0
90,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4841466908604718,0.5158533091395283,0.019030411790704416,-0.039702246416027265,True,False,1,0,0,0,78.64048295945382,0,1663.246214592448,90.43655540337188,32.0,35.0
91,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6210419941612396,0.3789580058387604,-0.09324372012447468,0.07031603053011848,False,True,1,0,0,0,78.64048295945382,0,1839.4008964216246,176.15468182917658,33.0,35.0
92,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5035519092276278,0.4964480907723722,-0.008643212723591698,-0.015747031178847348,False,False,0,0,0,0,0.0,0,1839.4008964216246,0.0,33.0,35.0
93,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.415987460815047,0.584012539184953,0.08041699101638933,-0.10152205201001552,True,False,0,1,0,0,78.64048295945382,0,1760.7604134621708,0.0,33.0,36.0
94,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3214285714285714,0.6785714285714286,-0.02103718199608612,0.0011520737327189723,False,False,0,0,0,0,0.0,0,1760.7604134621708,0.0,33.0,36.0
95,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5401312468450277,0.4598687531549723,0.14330585001963086,-0.16277275627898996,True,False,0,1,0,0,88.03802067310855,0,1672.7223927890623,0.0,33.0,37.0
96,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4370468029004614,0.5629531970995386,0.06667643253009109,-0.08616960991800526,True,False,1,0,0,0,88.03802067310855,0,1822.3870279333469,149.66463514428452,34.0,37.0
97,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4910704319678535,0.5089295680321465,0.06372000461742622,-0.08290716666173104,True,False,1,0,0,0,88.03802067310855,0,1940.3579756353124,117.97094770196546,35.0,37.0
