,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5152761351825969,0.4847238648174031,0.025080056751224378,-0.04798641555642863,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6878787878787879,0.3121212121212121,0.03389954912446258,-0.0528422915284229,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5831672686511395,0.4168327313488604,-0.06472005529252245,0.045085519452949696,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4654094827586207,0.5345905172413793,0.010864028213166232,-0.03062687406296849,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3825121520106054,0.6174878479893946,-0.12729176955802202,0.1029247411932781,False,True,1,0,0,0,118.75,0,2487.0283018867926,112.02830188679245,1.0,1.0
36,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5731610792556372,0.4268389207443627,0.029782083821847216,-0.051629978777168406,False,False,0,0,0,0,0.0,0,2487.0283018867926,0.0,1.0,1.0
37,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5152761351825969,0.4847238648174031,0.07859491247517325,-0.09686609334159274,False,False,0,0,0,0,0.0,0,2487.0283018867926,0.0,1.0,1.0
38,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6826704545454545,0.3173295454545454,0.08427688024826574,-0.10283852177234531,False,False,0,0,0,0,0.0,0,2487.0283018867926,0.0,1.0,1.0
39,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4929236022193769,0.5070763977806231,0.11413572343149814,-0.1345006631512765,True,False,1,0,0,0,118.75,0,2681.7783018867926,194.75,2.0,1.0
40,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6051100769643816,0.3948899230356184,0.01327334227050403,-0.034294626320604815,False,False,0,0,0,0,0.0,0,2681.7783018867926,0.0,2.0,1.0
41,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3825121520106054,0.6174878479893946,-0.0503882808898275,0.02901048173425058,False,False,0,0,0,0,0.0,0,2681.7783018867926,0.0,2.0,1.0
42,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3083081302259384,0.6916918697740616,-0.10152793534783211,0.08231686977406161,False,False,0,0,0,0,0.0,0,2681.7783018867926,0.0,2.0,1.0
43,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6051100769643816,0.3948899230356184,0.00833588341599445,-0.02705100523442383,False,False,0,0,0,0,0.0,0,2681.7783018867926,0.0,2.0,1.0
44,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6051100769643816,0.3948899230356184,0.020047836300481126,-0.03989268566003373,False,False,0,0,0,0,0.0,0,2681.7783018867926,0.0,2.0,1.0
45,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3083081302259384,0.6916918697740616,-0.01956072223307792,-0.002497732672421593,False,False,0,0,0,0,0.0,0,2681.7783018867926,0.0,2.0,1.0
46,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4929236022193769,0.5070763977806231,0.10381854385361822,-0.12527654339584748,True,False,0,1,0,0,134.08891509433963,0,2547.689386792453,0.0,2.0,2.0
47,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5831672686511395,0.4168327313488604,0.054865381858686724,-0.07821677360163459,False,False,0,0,0,0,0.0,0,2547.689386792453,0.0,2.0,2.0
48,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5731610792556372,0.4268389207443627,-0.15135682708045095,0.1283314580577956,False,True,0,1,0,0,134.08891509433963,0,2413.600471698114,0.0,2.0,3.0
49,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5905405405405405,0.4094594594594595,0.012481468810582652,-0.03106917490177391,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
50,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5414039163624295,0.4585960836375705,0.010887484437546835,-0.034014753800853115,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
51,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6801978014087591,0.3198021985912408,0.0934209419046268,-0.11309823430919208,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
52,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7295454545454545,0.2704545454545454,0.025403442711134927,-0.04801679212507243,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
53,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5905405405405405,0.4094594594594595,-0.09890045324827934,0.07723354583819708,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
54,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6051100769643816,0.3948899230356184,-0.011748160583511136,-0.008335883415994505,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
55,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5831672686511395,0.4168327313488604,-0.01522630564604921,-0.00333533587803031,False,False,0,0,0,0,0.0,0,2413.600471698114,0.0,2.0,3.0
56,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9066359086867254,0.0933640913132746,0.1663761684269851,-0.18992202766689537,True,False,1,0,0,0,120.6800235849057,0,2455.944339622642,42.34386792452831,3.0,3.0
57,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4657762667961793,0.5342237332038207,0.04560819956928858,-0.0641698410933681,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
58,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.642694536423841,0.3573054635761589,0.001117475491941411,-0.018634386047901186,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
59,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.581286521925032,0.4187134780749679,-0.06410354899695381,0.04277362845090782,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
60,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5905405405405405,0.4094594594594595,-0.026317697007352203,0.007853033756648309,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
61,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4310344827586206,0.5689655172413792,0.06066411238825031,-0.08015728977616465,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
62,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.581286521925032,0.4187134780749679,0.0032274501950741996,-0.021815156286265514,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
63,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5905405405405405,0.4094594594594595,-0.03771224756354874,0.02035440109370079,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
64,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7295454545454545,0.2704545454545454,0.04700577200577194,-0.06738329238329238,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
65,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6450859950859951,0.3549140049140049,0.07427054444221826,-0.09151456651456652,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
66,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4657762667961793,0.5342237332038207,0.0542536330513233,-0.07361940405108125,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
67,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6826704545454545,0.3173295454545454,-0.06919058763816832,0.04410550173869837,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
68,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6826704545454545,0.3173295454545454,0.002159272436828341,-0.02050829238329238,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
69,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6826704545454545,0.3173295454545454,0.03354764752791062,-0.0530408249158249,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
70,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3083081302259384,0.6916918697740616,-0.06482619813227058,0.04630179885207575,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
71,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5731610792556372,0.4268389207443627,-0.08554199241671778,0.06582809041945298,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
72,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5731610792556372,0.4268389207443627,0.06096595730441767,-0.08535620120685683,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
73,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5905405405405405,0.4094594594594595,-0.026317697007352203,0.006233653007846618,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
74,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3825121520106054,0.6174878479893946,-0.041216661548716615,0.022346147584536347,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
75,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4159659896079357,0.5840340103920643,-0.018816619087716424,-0.0010282302718361835,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
76,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5731610792556372,0.4268389207443627,0.03187667558591245,-0.05393031002486809,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
77,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5583121289228159,0.441687871077184,-0.016155956183567133,-0.0027565733672604287,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
78,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6878787878787879,0.3121212121212121,-0.030431071276141752,0.007243163340724279,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
79,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6051100769643816,0.3948899230356184,-0.07021459836029376,0.0500623368287218,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
80,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4929236022193769,0.5070763977806231,-0.028607498259091924,0.004588835591568308,False,False,0,0,0,0,0.0,0,2455.944339622642,0.0,3.0,3.0
81,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6051100769643816,0.3948899230356184,-0.14108281643663367,0.11556031409707096,False,True,0,1,0,0,122.79721698113211,0,2333.14712264151,0.0,3.0,4.0
82,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6051100769643816,0.3948899230356184,0.03064199185799854,-0.04955452140882605,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
83,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6450859950859951,0.3549140049140049,0.06702692335603722,-0.08561462944722853,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
84,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4929236022193769,0.5070763977806231,0.046495030790805525,-0.06373905286315373,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
85,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5731610792556372,0.4268389207443627,0.03827735832540469,-0.060965957304417784,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
86,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.581286521925032,0.4187134780749679,0.03583197647048664,-0.057476998115508215,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
87,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5731610792556372,0.4268389207443627,0.011757570483707402,-0.031876675585912506,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
88,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5831672686511395,0.4168327313488604,0.008699183544756517,-0.027611713095584023,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
89,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6826704545454545,0.3173295454545454,0.020508292383292326,-0.04109339361355491,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
90,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5905405405405405,0.4094594594594595,0.03897103381408307,-0.06002410861565788,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
91,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6479028697571744,0.3520971302428256,-0.04628673268930883,0.02422827778380926,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
92,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.581286521925032,0.4187134780749679,-0.0550771144386043,0.03409809345958331,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
93,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4929236022193769,0.5070763977806231,-0.08866635593961891,0.07039517507319948,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
94,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5905405405405405,0.4094594594594595,-0.026317697007352203,0.007853033756648309,False,False,0,0,0,0,0.0,0,2333.14712264151,0.0,3.0,4.0
95,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5805343511450382,0.4194656488549618,0.13210385787149553,-0.15134980178881502,True,False,0,1,0,0,116.6573561320755,0,2216.4897665094345,0.0,3.0,5.0
96,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5905405405405405,0.4094594594594595,0.055656819610307995,-0.07834541858932098,False,False,0,0,0,0,0.0,0,2216.4897665094345,0.0,3.0,5.0
97,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4929236022193769,0.5070763977806231,-0.02630716701139235,0.0021259027311181233,False,False,0,0,0,0,0.0,0,2216.4897665094345,0.0,3.0,5.0
98,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4159659896079357,0.5840340103920643,-0.060224486582540426,0.03857946493751885,False,False,0,0,0,0,0.0,0,2216.4897665094345,0.0,3.0,5.0
99,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5583121289228159,0.441687871077184,0.02342840799258339,-0.046117006971596486,False,False,0,0,0,0,0.0,0,2216.4897665094345,0.0,3.0,5.0
100,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4929236022193769,0.5070763977806231,0.0929236022193769,-0.11413572343149814,False,False,0,0,0,0,0.0,0,2216.4897665094345,0.0,3.0,5.0
101,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6826704545454545,0.3173295454545454,0.07637124194702927,-0.09419308829031059,False,False,0,0,0,0,0.0,0,2216.4897665094345,0.0,3.0,5.0
