,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6137606534090909,0.3862393465909091,0.052357144637161124,-0.07247624973936612,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3909358047016275,0.6090641952983725,-0.15034859896809727,0.12829496452914174,False,True,1,0,0,0,118.75,0,2503.25,128.25,1.0,1.0
17,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5730809202981652,0.4269190797018348,-0.0013871648082178778,-0.017525364742609628,False,False,0,0,0,0,0.0,0,2503.25,0.0,1.0,1.0
18,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6137606534090909,0.3862393465909091,-0.011707511384916547,-0.007461440810665743,False,False,0,0,0,0,0.0,0,2503.25,0.0,1.0,1.0
19,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6070620888157895,0.3929379111842105,0.10211159376628454,-0.12629285804655876,True,False,1,0,0,0,118.75,0,2619.671568627451,116.42156862745098,2.0,1.0
20,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6423933209647494,0.3576066790352505,-0.05730637873495026,0.033982083565994914,False,False,0,0,0,0,0.0,0,2619.671568627451,0.0,2.0,1.0
21,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4670350182931382,0.5329649817068618,-0.07841952716140721,0.05677450551638569,False,False,0,0,0,0,0.0,0,2619.671568627451,0.0,2.0,1.0
22,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6978354978354978,0.3021645021645022,0.0036458953890146084,-0.025704350294514122,False,False,0,0,0,0,0.0,0,2619.671568627451,0.0,2.0,1.0
23,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6070620888157895,0.3929379111842105,0.07217836788555698,-0.09486696686456997,False,False,0,0,0,0,0.0,0,2619.671568627451,0.0,2.0,1.0
24,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4827974548116448,0.5172025451883553,0.0043285552901137225,-0.02617645024543469,False,False,0,0,0,0,0.0,0,2619.671568627451,0.0,2.0,1.0
25,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4703389830508474,0.5296610169491526,0.02981034868961402,-0.04839805478080528,False,False,0,0,0,0,0.0,0,2619.671568627451,0.0,2.0,1.0
26,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5736829615567156,0.4263170384432844,0.158745202220616,-0.17998217415514084,True,False,1,0,0,0,130.98357843137256,0,2804.3584142156865,184.68684558823531,3.0,1.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6423933209647494,0.3576066790352505,-0.01158591778957585,-0.006029684601113083,False,False,0,0,0,0,0.0,0,2804.3584142156865,0.0,3.0,1.0
28,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.5207006369426752,0.4792993630573248,0.08210414571460511,-0.1005325697157845,False,False,0,0,0,0,0.0,0,2804.3584142156865,0.0,3.0,1.0
29,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6290203936688312,0.3709796063311688,-0.1228406485147916,0.10070933606089849,False,True,0,1,0,0,130.98357843137256,0,2673.3748357843137,0.0,3.0,2.0
30,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6271335807050091,0.3728664192949908,0.050862394264331146,-0.0696114568112039,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
31,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5331591087034726,0.4668408912965274,0.052389877934241824,-0.07444351237319735,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
32,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5207006369426752,0.4792993630573248,-0.07769293735451355,0.05913129583043408,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
33,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5730809202981652,0.4269190797018348,-0.030093682876437988,0.010252413035168106,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
34,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4670350182931382,0.5329649817068618,-0.08852053726241738,0.06784870263709442,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
35,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.3414057295136575,0.6585942704863424,0.025948316264446214,-0.05070805509505294,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
36,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6290203936688312,0.3709796063311688,-0.10070933606089849,0.07599435559370565,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
37,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6423933209647494,0.3576066790352505,-0.002996749957236422,-0.018333170588809566,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
38,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4654460352422908,0.5345539647577092,0.0380956078918635,-0.05728276993616832,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
39,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.425,0.575,-0.0023504273504272866,-0.016836734693877586,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
40,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5730809202981652,0.4269190797018348,0.00786352899381737,-0.027626374843619683,False,False,0,0,0,0,0.0,0,2673.3748357843137,0.0,3.0,2.0
41,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4670350182931382,0.5329649817068618,-0.13613958488146494,0.11455493986585769,False,True,0,1,0,0,133.6687417892157,0,2539.706093995098,0.0,3.0,3.0
42,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4732142857142857,0.5267857142857143,0.005924566088117478,-0.024783792440743135,False,False,0,0,0,0,0.0,0,2539.706093995098,0.0,3.0,3.0
43,6858,2022-09-18,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.6978354978354978,0.3021645021645022,-0.11205043372343759,0.0920804685510569,False,False,0,0,0,0,0.0,0,2539.706093995098,0.0,3.0,3.0
44,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4795982423101067,0.5204017576898934,0.0540663274164897,-0.07143497700398416,False,False,0,0,0,0,0.0,0,2539.706093995098,0.0,3.0,3.0
45,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4670350182931382,0.5329649817068618,-0.0678487026370943,0.04516010365808132,False,False,0,0,0,0,0.0,0,2539.706093995098,0.0,3.0,3.0
46,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7209284855769231,0.2790715144230769,0.16735705700549453,-0.1882182052030913,True,False,1,0,0,0,133.6687417892157,0,2647.5034664057557,107.7973724106578,4.0,3.0
47,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5331591087034726,0.4668408912965274,-0.07001549447113053,0.048430849455523284,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
48,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6271335807050091,0.3728664192949908,-0.057409006045779476,0.0395330859616575,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
49,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4670350182931382,0.5329649817068618,0.0360005355345176,-0.05551238454828222,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
50,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6137606534090909,0.3862393465909091,-0.018592287767379645,-0.002865711774849622,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
51,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4938017553428869,0.5061982446571132,-0.03450013144956593,0.011148739706618171,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
52,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3864715189873418,0.6135284810126582,-0.03193852285366233,0.010353877838055081,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
53,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5730809202981652,0.4269190797018348,0.02762637484361974,-0.04927139648864132,False,False,0,0,0,0,0.0,0,2647.5034664057557,0.0,4.0,3.0
54,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4938017553428869,0.5061982446571132,-0.17832939219809668,0.15897602243489095,False,True,0,1,0,0,132.3751733202878,0,2515.1282930854677,0.0,4.0,4.0
55,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5603100342607974,0.4396899657392026,-0.02475220640310305,0.004907357043550498,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
56,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6271335807050091,0.3728664192949908,0.0044920712710468935,-0.02395897753040599,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
57,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5543831168831169,0.4456168831168831,-0.06538874623475377,0.045616883116883056,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
58,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7270021645021645,0.2729978354978355,-0.015265876734948947,-0.007901040906658885,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
59,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6137606534090909,0.3862393465909091,0.052357144637161124,-0.07247624973936612,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
60,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5730809202981652,0.4269190797018348,0.04477903350571233,-0.0681304252486602,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
61,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6825757575757576,0.3174242424242424,0.05710759278175015,-0.07627654497733244,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
62,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6137606534090909,0.3862393465909091,0.06219114668263348,-0.08324422148420829,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
63,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6137606534090909,0.3862393465909091,-0.018592287767379645,0.00013896049052297688,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
64,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5603100342607974,0.4396899657392026,0.03200814746834457,-0.055359539211292386,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
65,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6070620888157895,0.3929379111842105,-0.05960457785087714,0.04206071820175439,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
66,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5603100342607974,0.4396899657392026,0.03650051045127356,-0.060310034260797396,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
67,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3414057295136575,0.6585942704863424,-0.005816492708564713,-0.013536877054641128,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
68,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5331591087034726,0.4668408912965274,0.0026426767785899807,-0.025769946141896205,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
69,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4906025428413488,0.5093974571586513,0.036057088295894324,-0.055819934145696526,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
70,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6137606534090909,0.3862393465909091,-0.022602982954545436,0.00309758413880179,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
71,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4654460352422908,0.5345539647577092,0.06544603524229076,-0.086658156454412,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
72,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6137606534090909,0.3862393465909091,-0.08042894903739228,0.05729197816985648,False,False,0,0,0,0,0.0,0,2515.1282930854677,0.0,4.0,4.0
73,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3864715189873418,0.6135284810126582,-0.14841220194289073,0.12572360296387775,False,True,1,0,0,0,125.75641465427339,0,2647.172528472455,132.04423538698705,5.0,4.0
74,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5252293577981652,0.4747706422018348,-0.009654363132067356,-0.013034235846945685,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
75,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4654460352422908,0.5345539647577092,0.09507566487192048,-0.11456884225983466,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
76,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46875,0.53125,-0.0007335680751173745,-0.020319506726457437,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
77,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6137606534090909,0.3862393465909091,-0.022602982954545436,0.004559957277931959,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
78,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6137606534090909,0.3862393465909091,-0.09469415708653595,0.0717739377858777,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
79,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4703389830508474,0.5296610169491526,0.02981034868961402,-0.04839805478080528,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
80,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6137606534090909,0.3862393465909091,0.03217069525009508,-0.05044187611651452,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
81,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3414057295136575,0.6585942704863424,-0.04769932885210121,0.026241329309871886,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
82,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6423933209647494,0.3576066790352505,-0.024273345701917193,0.0054940029789125044,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
83,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5207006369426752,0.4792993630573248,-0.07444106346218304,0.057358434787282586,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
84,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4670350182931382,0.5329649817068618,-0.03791547675636675,0.013734212476092522,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
85,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.425,0.575,-0.03162100456621003,0.009782608695652173,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
86,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.425,0.575,-0.04669811320754719,0.025450450450450357,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
87,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5207006369426752,0.4792993630573248,-0.0519489357068974,0.03287079162875339,False,False,0,0,0,0,0.0,0,2647.172528472455,0.0,5.0,4.0
88,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4827974548116448,0.5172025451883553,0.10685760518758475,-0.12818752573363057,True,False,1,0,0,0,132.35862642362275,0,2866.8878483356684,219.71531986321375,6.0,4.0
89,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5603100342607974,0.4396899657392026,0.057822472071742625,-0.08184113473926624,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
90,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4670350182931382,0.5329649817068618,-0.047528088502978294,0.02316106013823438,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
91,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6825757575757576,0.3174242424242424,0.06867614367614372,-0.0874340571708993,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
92,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5331591087034726,0.4668408912965274,-0.010219886730317373,-0.011628008225003705,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
93,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5603100342607974,0.4396899657392026,0.016931038827007416,-0.038778933782328495,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
94,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3414057295136575,0.6585942704863424,-0.028964640856712798,0.009471463468798569,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
95,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6070620888157895,0.3929379111842105,0.0007628762173642611,-0.018584722560645472,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
96,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3414057295136575,0.6585942704863424,0.03371342182134979,-0.05731482042274849,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
97,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5299598962019345,0.4700401037980655,-0.07633931639649072,0.05681696330219771,False,False,0,0,0,0,0.0,0,2866.8878483356684,0.0,6.0,4.0
98,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5603100342607974,0.4396899657392026,0.10782134647799202,-0.12927555150217673,True,False,1,0,0,0,143.34439241678342,0,3040.3345631599764,173.44671482430795,7.0,4.0
99,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.425,0.575,0.09605263157894739,-0.11918960244648324,False,False,0,0,0,0,0.0,0,3040.3345631599764,0.0,7.0,4.0
100,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4670350182931382,0.5329649817068618,0.09250318308714572,-0.11242508921512406,False,False,0,0,0,0,0.0,0,3040.3345631599764,0.0,7.0,4.0
101,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46875,0.53125,-0.0097188995215311,-0.01212899543378998,False,False,0,0,0,0,0.0,0,3040.3345631599764,0.0,7.0,4.0
