,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5691542064492885,0.4308457935507115,-0.017622653054843784,-0.0020546393497213877,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.8125,0.1875,0.029891304347826053,-0.051163484486873495,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.522358621095705,0.4776413789042951,-0.001450902713818869,-0.02235862109570491,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.522358621095705,0.4776413789042951,-0.02921088563075247,0.008157810829177714,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7070616883116884,0.2929383116883116,0.11858432205654434,-0.13996212121212132,True,False,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
34,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5078440549863921,0.4921559450136079,0.04272777591662469,-0.0633996105419477,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.522358621095705,0.4776413789042951,0.010163499144485444,-0.034553743046924434,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
36,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5612848689771767,0.4387151310228233,0.026401148046944156,-0.0490897470259572,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
37,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5612848689771767,0.4387151310228233,-0.03710870532001209,0.018547063795932572,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
38,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.522358621095705,0.4776413789042951,-0.02921088563075247,0.008157810829177714,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
39,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3459903381642512,0.6540096618357487,0.018121485705234863,-0.04017994061073449,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
40,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4474511898403655,0.5525488101596345,0.0219192749467485,-0.03928792453424301,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
41,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6410603715170279,0.3589396284829721,0.04922363682315034,-0.06841079886745516,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
42,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6410603715170279,0.3589396284829721,0.07209485427564855,-0.09354905929983326,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
43,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5806010928961749,0.4193989071038251,0.025045537340619317,-0.04571737196594228,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
44,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5806010928961749,0.4193989071038251,-0.06852171412136898,0.0476516952079144,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
45,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5732481517197043,0.4267518482802957,-0.018588582974173207,0.0012199333866786954,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
46,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5078440549863921,0.4921559450136079,-0.057373336317955714,0.0376104904681534,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
47,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5023228803716608,0.4976771196283392,0.07313833101543765,-0.09415961506553833,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
48,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5023228803716608,0.4976771196283392,0.014518002322880363,-0.037206601301893294,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
49,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5806010928961749,0.4193989071038251,-0.022573510278428244,0.0009888652628209926,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
50,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3920261437908496,0.6079738562091503,-0.01949648995400638,0.0016746436107251128,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
51,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5806010928961749,0.4193989071038251,-0.011235641797702645,-0.007951520246602173,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
52,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7366071428571428,0.2633928571428571,-0.009585750543872451,-0.0128502367797948,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
53,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7070616883116884,0.2929383116883116,0.012872085865205163,-0.03600905673274102,False,False,0,0,0,0,0.0,0,2587.4125874125875,0.0,1.0,0.0
54,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5078440549863921,0.4921559450136079,0.131904205362332,-0.1494211159182917,True,False,1,0,0,0,129.3706293706294,0,2802.1678321678323,214.75524475524477,2.0,0.0
55,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5023228803716608,0.4976771196283392,0.03935991740869793,-0.05984500426546607,False,False,0,0,0,0,0.0,0,2802.1678321678323,0.0,2.0,0.0
56,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5078440549863921,0.4921559450136079,0.053298600440937594,-0.0730614462907399,False,False,0,0,0,0,0.0,0,2802.1678321678323,0.0,2.0,0.0
57,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4474511898403655,0.5525488101596345,0.06135080373997942,-0.07980413101683603,False,False,0,0,0,0,0.0,0,2802.1678321678323,0.0,2.0,0.0
58,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6410603715170279,0.3589396284829721,-0.034264303807647445,0.016473875058314602,False,False,0,0,0,0,0.0,0,2802.1678321678323,0.0,2.0,0.0
59,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8125,0.1875,0.21735829959514175,-0.2344409282700422,True,False,1,0,0,0,129.3706293706294,0,2890.1750630322063,88.00723086437372,3.0,0.0
60,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5078440549863921,0.4921559450136079,-0.04372545174006537,0.0226723769384905,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
61,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6239035087719298,0.3760964912280701,-0.05660767333669636,0.0359604368063014,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
62,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4272343876723439,0.5727656123276561,0.024008581220731018,-0.0440926252202366,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
63,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5023228803716608,0.4976771196283392,0.047777425826206366,-0.06754027167600857,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
64,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5612848689771767,0.4387151310228233,0.0352185182662762,-0.058797306788122006,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
65,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6776913875598087,0.3223086124401913,-0.016498214886674467,-0.0023667122351333503,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
66,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6004901960784315,0.3995098039215685,0.008653461384553918,-0.029674745434654703,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
67,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4474511898403655,0.5525488101596345,0.02010076248993825,-0.03928792453424301,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
68,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6776913875598087,0.3223086124401913,0.028568580542264854,-0.04806175793017897,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
69,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4649390243902438,0.5350609756097562,-0.04962408240587268,0.025257054041128768,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
70,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5302279585678167,0.4697720414321833,-0.006809078469220409,-0.015664851771700183,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
71,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5612848689771767,0.4387151310228233,-0.041889734197426476,0.022048464356156594,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
72,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6410603715170279,0.3589396284829721,0.00870743034055732,-0.02716075761741399,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
73,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5023228803716608,0.4976771196283392,-0.009872241579558683,-0.014518002322880308,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
74,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5023228803716608,0.4976771196283392,-0.043131665082884574,0.021486643437863107,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
75,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5806010928961749,0.4193989071038251,-0.0044611477677255484,-0.015383701591827004,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
76,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5467703028678639,0.4532296971321362,-0.025879269781708736,0.006801125703564781,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
77,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5023228803716608,0.4976771196283392,-0.07214520473472219,0.053232675183894795,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
78,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6410603715170279,0.3589396284829721,0.02716075761741399,-0.04591867111216957,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
79,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6776913875598087,0.3223086124401913,-0.019278309409888283,-0.0023667122351333503,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
80,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5732481517197043,0.4267518482802957,-0.12094145072677887,0.09995446265938074,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
81,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5691542064492885,0.4308457935507115,-0.052057914762832724,0.030845793550711487,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
82,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4821060782036391,0.5178939217963608,-0.02038148398541567,-0.003637178682108,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
83,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4474511898403655,0.5525488101596345,-0.04035368820841495,0.01766508922940202,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
84,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5078440549863921,0.4921559450136079,0.053298600440937594,-0.0730614462907399,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
85,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5078440549863921,0.4921559450136079,0.06536617888019736,-0.08231214009277515,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
86,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6004901960784315,0.3995098039215685,-0.043637917800572135,0.02356995429750841,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
87,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5078440549863921,0.4921559450136079,0.05122305042018205,-0.0730614462907399,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
88,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5612848689771767,0.4387151310228233,-0.058486994140694026,0.03871513102282326,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
89,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.775,0.2249999999999999,0.09246031746031746,-0.11283783783783788,False,False,0,0,0,0,0.0,0,2890.1750630322063,0.0,3.0,0.0
90,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5612848689771767,0.4387151310228233,0.11485629754860527,-0.13210031962095353,True,False,1,0,0,0,144.5087531516103,0,3069.365916940203,179.19085390799677,4.0,0.0
91,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5467703028678639,0.4532296971321362,0.0922248483224094,-0.1119876941722116,False,False,0,0,0,0,0.0,0,3069.365916940203,0.0,4.0,0.0
92,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.522358621095705,0.4776413789042951,0.0031278518649356934,-0.027309116145209866,False,False,0,0,0,0,0.0,0,3069.365916940203,0.0,4.0,0.0
93,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4272343876723439,0.5727656123276561,-0.023216062778106505,0.003800095086276767,False,False,0,0,0,0,0.0,0,3069.365916940203,0.0,4.0,0.0
94,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6410603715170279,0.3589396284829721,-0.02110179064513429,0.0030677423619757116,False,False,0,0,0,0,0.0,0,3069.365916940203,0.0,4.0,0.0
95,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.571886446886447,0.428113553113553,-0.019950287807430578,0.0007631257631257049,False,False,0,0,0,0,0.0,0,3069.365916940203,0.0,4.0,0.0
96,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5023228803716608,0.4976771196283392,-0.038961523298063905,0.016907888859108433,False,False,0,0,0,0,0.0,0,3069.365916940203,0.0,4.0,0.0
97,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5612848689771767,0.4387151310228233,0.13210031962095348,-0.15144880340340622,True,False,0,1,0,0,144.5087531516103,0,2924.857163788593,0.0,4.0,1.0
98,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6410603715170279,0.3589396284829721,-0.012918867237297404,-0.004696735153391474,False,False,0,0,0,0,0.0,0,2924.857163788593,0.0,4.0,1.0
99,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.522358621095705,0.4776413789042951,-0.052109464010678064,0.03319693445985067,False,False,0,0,0,0,0.0,0,2924.857163788593,0.0,4.0,1.0
100,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5691542064492885,0.4308457935507115,-0.06720942991434786,0.049166404237734385,False,False,0,0,0,0,0.0,0,2924.857163788593,0.0,4.0,1.0
101,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7070616883116884,0.2929383116883116,-0.012039435283817235,-0.011939737092176217,False,False,0,0,0,0,0.0,0,2924.857163788593,0.0,4.0,1.0
