,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5323928944618599,0.46760710553814,-0.07698210553814011,0.0577710399643695,False,True,0,1,0,0,114.70459015382015,0,2246.0008415748757,0.0,7.0,10.0
20,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6047783534830167,0.3952216465169834,-0.07976423326777193,0.06188831318365007,False,True,1,0,0,0,112.30004207874379,0,2470.600925732363,224.60008415748757,8.0,10.0
21,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5323928944618599,0.46760710553814,-0.02707847117690665,0.006777612450582393,False,False,0,0,0,0,0.0,0,2470.600925732363,0.0,8.0,10.0
22,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.545508658008658,0.454491341991342,0.0528978205702344,-0.07381054480111082,True,False,1,0,0,0,112.30004207874379,0,2586.2699690734694,115.6690433411061,9.0,10.0
23,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4417978458989229,0.5582021541010771,-0.025491873727245318,0.00663264737461966,False,False,0,0,0,0,0.0,0,2586.2699690734694,0.0,9.0,10.0
24,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5469965681402129,0.4530034318597871,-0.09458049279168668,0.07277529497765789,False,True,1,0,0,0,112.30004207874379,0,2769.3190376618218,183.04906858835236,10.0,10.0
25,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5323928944618599,0.46760710553814,0.020197772510640366,-0.04458801641307952,True,False,0,1,0,0,138.4659518830911,0,2630.8530857787305,0.0,10.0,11.0
26,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.545508658008658,0.454491341991342,-0.025306792635118813,0.006060848717799383,False,False,0,0,0,0,0.0,0,2630.8530857787305,0.0,10.0,11.0
27,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6822296583303981,0.3177703416696019,-0.04228824800569009,0.02103443662509158,False,True,0,1,0,0,138.4659518830911,0,2492.387133895639,0.0,10.0,12.0
28,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3737373737373737,0.6262626262626263,-0.04120038559872591,0.01996341366420107,False,True,0,1,0,0,138.4659518830911,0,2353.921182012548,0.0,10.0,13.0
29,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5873583911478002,0.4126416088521998,0.016542940504023385,-0.035788884421342815,True,False,1,0,0,0,138.4659518830911,0,2458.030920270511,104.10973825796323,11.0,13.0
30,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3806133625410733,0.6193866374589265,0.016976998904709717,-0.038147609116415904,True,False,0,1,0,0,122.90154601352556,0,2335.1293742569856,0.0,11.0,14.0
31,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.545508658008658,0.454491341991342,-0.09085497835497836,0.07134957953923471,False,True,1,0,0,0,122.90154601352556,0,2533.0008633387615,197.87148908177616,12.0,14.0
32,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6047783534830167,0.3952216465169834,-0.07976423326777193,0.06188831318365007,False,True,0,1,0,0,122.90154601352556,0,2410.099317325236,0.0,12.0,15.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6047783534830167,0.3952216465169834,-0.07054632184165865,0.05275589309232587,False,True,1,0,0,0,122.90154601352556,0,2646.070285671205,235.97096834596906,13.0,15.0
34,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6255701033166827,0.3744298966833173,-0.049754572007992603,0.0296023104764207,False,True,0,1,0,0,122.90154601352556,0,2523.1687396576795,0.0,13.0,16.0
35,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3563928761297182,0.6436071238702817,0.0596569710852079,-0.08091078246580641,True,False,0,1,0,0,126.15843698288398,0,2397.0103026747956,0.0,13.0,17.0
36,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4810767832803271,0.5189232167196729,0.08107678328032708,-0.1008486463981978,True,False,1,0,0,0,126.15843698288398,0,2586.2479581491216,189.23765547432598,14.0,17.0
37,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5151515151515151,0.4848484848484848,-0.030303030303030276,0.008658008658008698,False,False,0,0,0,0,0.0,0,2586.2479581491216,0.0,14.0,17.0
38,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.545508658008658,0.454491341991342,0.040558162959153043,-0.06473942723942727,True,False,0,1,0,0,126.15843698288398,0,2460.089521166238,0.0,14.0,18.0
39,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5873583911478002,0.4126416088521998,-0.1269273231379141,0.1039996335435579,False,True,1,0,0,0,126.15843698288398,0,2742.684420007898,282.59489884166015,15.0,18.0
40,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4810767832803271,0.5189232167196729,-0.013972721670167887,-0.009378670072779927,False,False,0,0,0,0,0.0,0,2742.684420007898,0.0,15.0,18.0
41,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4439564710454722,0.5560435289545278,-0.004474022228070418,-0.014771921689249012,False,False,0,0,0,0,0.0,0,2742.684420007898,0.0,15.0,18.0
42,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6255701033166827,0.3744298966833173,-0.1262909388669401,0.10415962641304699,False,True,0,1,0,0,137.13422100039492,0,2605.550199007503,0.0,15.0,19.0
43,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3778966131907308,0.6221033868092691,-0.1342985087604887,0.10990826485804961,False,True,0,1,0,0,137.13422100039492,0,2468.415978007108,0.0,15.0,20.0
44,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.545508658008658,0.454491341991342,-0.028959427097725032,0.01201346588514729,False,True,1,0,0,0,137.13422100039492,0,2641.205096467606,172.7891184604976,16.0,20.0
45,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4951612903225806,0.5048387096774194,0.030045011252813225,-0.050716845878136185,True,False,1,0,0,0,132.0602548233803,0,2793.0743895144933,151.86929304688732,17.0,20.0
46,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6255701033166827,0.3744298966833173,-0.15561151593933475,0.13576641219644378,False,True,0,1,0,0,132.0602548233803,0,2661.014134691113,0.0,17.0,21.0
47,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4810767832803271,0.5189232167196729,-0.08414060802402068,0.06437776217421842,False,True,0,1,0,0,132.0602548233803,0,2528.953879867733,0.0,17.0,22.0
48,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7254475703324808,0.2745524296675192,0.0890839339688444,-0.11006295494786539,True,False,1,0,0,0,132.0602548233803,0,2604.4168826239506,75.4630027562173,18.0,22.0
49,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.545508658008658,0.454491341991342,0.05770377995987752,-0.08039237893889051,True,False,0,1,0,0,132.0602548233803,0,2472.3566278005705,0.0,18.0,23.0
50,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4951612903225806,0.5048387096774194,-0.13719165085388996,0.11724181045261317,False,True,1,0,0,0,123.61783139002853,0,2667.6728013968154,195.31617359624508,19.0,23.0
51,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3563928761297182,0.6436071238702817,0.004280200073380203,-0.02305954279638489,False,False,0,0,0,0,0.0,0,2667.6728013968154,0.0,19.0,23.0
52,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6047783534830167,0.3952216465169834,-0.08941124896346653,0.06627427809593078,False,True,0,1,0,0,123.61783139002853,0,2544.054970006787,0.0,19.0,24.0
53,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6047783534830167,0.3952216465169834,-0.09492134621668302,0.07264100135569307,False,True,0,1,0,0,123.61783139002853,0,2420.437138616758,0.0,19.0,25.0
54,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5323928944618599,0.46760710553814,-0.02316266109369569,0.00249082646837262,False,False,0,0,0,0,0.0,0,2420.437138616758,0.0,19.0,25.0
55,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5151515151515151,0.4848484848484848,-0.088023088023088,0.0664384430074807,False,True,1,0,0,0,121.02185693083791,0,2588.6575197506227,168.2203811338647,20.0,25.0
56,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6047783534830167,0.3952216465169834,-0.052755893092325756,0.03158528288061979,False,True,1,0,0,0,121.02185693083791,0,2800.445769379589,211.78824962896635,21.0,25.0
57,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.545508658008658,0.454491341991342,0.01062493707842549,-0.033313536057438475,True,False,1,0,0,0,121.02185693083791,0,2905.6821667107524,105.2363973311634,22.0,25.0
58,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6047783534830167,0.3952216465169834,0.030310268376633642,-0.04725622958921133,True,False,0,1,0,0,121.02185693083791,0,2784.6603097799143,0.0,22.0,26.0
59,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4175658661672807,0.5824341338327192,0.03588647685430357,-0.053929502530917106,True,False,0,1,0,0,121.02185693083791,0,2663.638452849076,0.0,22.0,27.0
60,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.478494623655914,0.521505376344086,-0.006942269547969504,-0.015531660692951088,False,False,0,0,0,0,0.0,0,2663.638452849076,0.0,22.0,27.0
61,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5323928944618599,0.46760710553814,0.034880456650914604,-0.058459245172760466,True,False,0,1,0,0,133.18192264245383,0,2530.4565302066226,0.0,22.0,28.0
62,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6047783534830167,0.3952216465169834,0.00963665307815842,-0.02671928175305882,False,False,0,0,0,0,0.0,0,2530.4565302066226,0.0,22.0,28.0
63,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5323928944618599,0.46760710553814,-0.013061650992685525,-0.006326543750959479,False,False,0,0,0,0,0.0,0,2530.4565302066226,0.0,22.0,28.0
64,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4439564710454722,0.5560435289545278,-0.0345124284760589,0.01266453352073782,False,True,1,0,0,0,133.18192264245383,0,2642.3741122591045,111.9175820524822,23.0,28.0
65,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4810767832803271,0.5189232167196729,-0.06437776217421831,0.04273274052919679,False,True,0,1,0,0,132.11870561295524,0,2510.2554066461494,0.0,23.0,29.0
66,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.478494623655914,0.521505376344086,0.0703313583497916,-0.087869623655914,True,False,0,1,0,0,132.11870561295524,0,2378.136701033194,0.0,23.0,30.0
67,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5795799407846041,0.420420059215396,-0.08258222137755811,0.0632772020725389,False,True,1,0,0,0,132.11870561295524,0,2615.9503711365137,237.81367010331942,24.0,30.0
68,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5323928944618599,0.46760710553814,0.008583370652336053,-0.03239289446186,False,False,0,0,0,0,0.0,0,2615.9503711365137,0.0,24.0,30.0
69,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.412962962962963,0.587037037037037,-0.052153316106804404,0.031481481481481444,False,True,1,0,0,0,132.11870561295524,0,2721.645335626878,105.6949644903642,25.0,30.0
70,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7308823529411765,0.2691176470588235,0.027618257985686956,-0.05037117083255027,True,False,1,0,0,0,136.08226678134392,0,2779.0640135936897,57.41867796681178,26.0,30.0
71,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.545508658008658,0.454491341991342,-0.019708733295689784,-5.411255411247318e-05,False,False,0,0,0,0,0.0,0,2779.0640135936897,0.0,26.0,30.0
72,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3563928761297182,0.6436071238702817,0.018555038291880432,-0.03690405823834442,True,False,0,1,0,0,136.08226678134392,0,2642.9817468123456,0.0,26.0,31.0
73,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4242227979274611,0.5757772020725389,-0.07577720207253891,0.05196767826301507,False,True,0,1,0,0,136.08226678134392,0,2506.8994800310015,0.0,26.0,32.0
74,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6614379084967319,0.338562091503268,-0.028003085292087948,0.006336177882005578,False,False,0,0,0,0,0.0,0,2506.8994800310015,0.0,26.0,32.0
75,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010670081092616,0.4989329918907383,-0.011128113841957887,-0.013262130060481214,False,False,0,0,0,0,0.0,0,2506.8994800310015,0.0,26.0,32.0
76,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6614379084967319,0.338562091503268,0.12015350482700715,-0.1422071392659628,True,False,0,1,0,0,125.34497400155009,0,2381.5545060294517,0.0,26.0,33.0
77,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4951612903225806,0.5048387096774194,-0.02864823348694323,0.004838709677419395,False,False,0,0,0,0,0.0,0,2381.5545060294517,0.0,26.0,33.0
78,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.545508658008658,0.454491341991342,0.033313536057438475,-0.05770377995987752,True,False,0,1,0,0,125.34497400155009,0,2256.209532027902,0.0,26.0,34.0
79,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6047783534830167,0.3952216465169834,-0.012079884064876034,-0.008004159934629496,False,False,0,0,0,0,0.0,0,2256.209532027902,0.0,26.0,34.0
80,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.478494623655914,0.521505376344086,0.04931007429969081,-0.07033135834979154,True,False,1,0,0,0,112.8104766013951,0,2406.247465907757,150.03793387985547,27.0,34.0
81,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4810767832803271,0.5189232167196729,0.0842513864549303,-0.10371829271428934,True,False,0,1,0,0,112.8104766013951,0,2293.4369893063617,0.0,27.0,35.0
82,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6255701033166827,0.3744298966833173,-0.006782837859787838,-0.014675161682441429,False,False,0,0,0,0,0.0,0,2293.4369893063617,0.0,27.0,35.0
83,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6047783534830167,0.3952216465169834,0.00963665307815842,-0.02671928175305882,False,False,0,0,0,0,0.0,0,2293.4369893063617,0.0,27.0,35.0
84,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4019607843137255,0.5980392156862746,-0.083476108890158,0.061002178649237515,False,True,0,1,0,0,112.8104766013951,0,2180.6265127049664,0.0,27.0,36.0
85,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.545508658008658,0.454491341991342,-0.05766594516594514,0.03608130015033789,False,True,1,0,0,0,109.03132563524832,0,2332.1800553379617,151.55354263299515,28.0,36.0
86,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6047783534830167,0.3952216465169834,0.016300987227872654,-0.037678786383449514,True,False,1,0,0,0,109.03132563524832,0,2408.425737600373,76.2456822624114,29.0,36.0
87,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.545508658008658,0.454491341991342,-0.10847058074566729,0.08952783834170702,False,True,0,1,0,0,109.03132563524832,0,2299.3944119651246,0.0,29.0,37.0
88,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5873583911478002,0.4126416088521998,-0.07480377101436197,0.054218669784099505,False,True,1,0,0,0,109.03132563524832,0,2494.560484852219,195.1660728870945,30.0,37.0
89,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6047783534830167,0.3952216465169834,-0.06188831318364996,0.04310897046064538,False,True,0,1,0,0,109.03132563524832,0,2385.5291592169706,0.0,30.0,38.0
90,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4951612903225806,0.5048387096774194,0.0025504528841570062,-0.02346317711503343,False,False,0,0,0,0,0.0,0,2385.5291592169706,0.0,30.0,38.0
91,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4810767832803271,0.5189232167196729,0.10228890449244832,-0.12265384421222669,True,False,0,1,0,0,119.27645796084853,0,2266.2527012561222,0.0,30.0,39.0
92,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5151515151515151,0.4848484848484848,0.015151515151515138,-0.03896103896103903,True,False,0,1,0,0,119.27645796084853,0,2146.976243295274,0.0,30.0,40.0
93,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4810767832803271,0.5189232167196729,0.026531328734872628,-0.046294174584674885,True,False,0,1,0,0,119.27645796084853,0,2027.6997853344253,0.0,30.0,41.0
94,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4412397216951296,0.5587602783048704,-0.021723241267833315,-0.0007110873338961321,False,False,0,0,0,0,0.0,0,2027.6997853344253,0.0,30.0,41.0
95,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5532871083718541,0.4467128916281458,0.01625007133481704,-0.03872400157573769,True,False,1,0,0,0,101.38498926672128,0,2115.1006381505645,87.40085281613902,31.0,41.0
96,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.478494623655914,0.521505376344086,0.1708023159636063,-0.1927803379416283,True,False,0,1,0,0,101.38498926672128,0,2013.7156488838432,0.0,31.0,42.0
97,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4581242532855436,0.5418757467144564,0.013679808841099206,-0.032592338391926656,True,False,1,0,0,0,101.38498926672128,0,2140.446885467245,126.7312365834016,32.0,42.0
98,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.545508658008658,0.454491341991342,0.023977557530189153,-0.04799622019771277,True,False,1,0,0,0,101.38498926672128,0,2233.46063708809,93.01375162084521,33.0,42.0
