,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6076448651749857,0.3923551348250143,-0.028718771188650627,0.007739750209629692,False,False,0,0,0,0,0.0,0,2509.924139264023,0.0,3.0,4.0
11,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5664461678832116,0.4335538321167884,-0.03829691512074096,0.018616072780688775,False,True,1,0,0,0,125.49620696320115,0,2686.8737910821364,176.9496518181136,4.0,4.0
12,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6752136752136753,0.3247863247863248,0.04151404151404159,-0.06131406131406131,True,False,0,1,0,0,134.34368955410682,0,2552.5301015280297,0.0,4.0,5.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5804898425820069,0.4195101574179932,-0.022684760592596276,0.0011001155769890802,False,False,0,0,0,0,0.0,0,2552.5301015280297,0.0,4.0,5.0
14,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.768009768009768,0.231990231990232,0.0434918616736798,-0.06474567305427831,True,False,0,1,0,0,127.62650507640149,0,2424.9035964516283,0.0,4.0,6.0
15,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5028008962868118,0.4971991037131882,0.028867246997712315,-0.04825544174135721,True,False,0,1,0,0,121.24517982258142,0,2303.6584166290468,0.0,4.0,7.0
16,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5187060590229393,0.4812939409770606,0.14276620939887924,-0.16028311995483902,True,False,1,0,0,0,115.18292083145235,0,2494.8620652092577,191.20364858021088,5.0,7.0
17,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4276315789473684,0.5723684210526315,0.010964912280701733,-0.030806182121971615,True,False,1,0,0,0,124.74310326046289,0,2669.5024097739056,174.64034456464805,6.0,7.0
18,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6767399267399268,0.3232600732600733,0.045743616776827145,-0.06584498510568543,True,False,1,0,0,0,133.4751204886953,0,2747.5580357906865,78.05562601678088,7.0,7.0
19,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6573565323565324,0.3426434676434676,-0.0794855729066255,0.056110516354069384,False,True,0,1,0,0,137.37790178953432,0,2610.180134001152,0.0,7.0,8.0
20,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5028008962868118,0.4971991037131882,0.010190058848388195,-0.031102783079264618,True,False,0,1,0,0,130.5090067000576,0,2479.6711273010947,0.0,7.0,9.0
21,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6130952380952381,0.3869047619047619,-0.0037629994526545696,-0.01632104454685096,False,False,0,0,0,0,0.0,0,2479.6711273010947,0.0,7.0,9.0
22,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6130952380952381,0.3869047619047619,-0.06741594401338802,0.04560783357711684,False,True,1,0,0,0,123.98355636505474,0,2718.95939108565,239.28826378455562,8.0,9.0
23,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5028008962868118,0.4971991037131882,-0.011762210509304705,-0.010190058848388195,False,False,0,0,0,0,0.0,0,2718.95939108565,0.0,8.0,9.0
24,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7475419317524581,0.2524580682475419,0.02844080815695249,-0.05241998053294589,True,False,1,0,0,0,135.9479695542825,0,2772.0640666927916,53.1046756071416,9.0,9.0
25,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5508522727272728,0.4491477272727272,-0.0007172339991846632,-0.020335840802390148,False,False,0,0,0,0,0.0,0,2772.0640666927916,0.0,9.0,9.0
26,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6130952380952381,0.3869047619047619,0.05753968253968256,-0.07821151716500546,True,False,0,1,0,0,138.60320333463957,0,2633.460863358152,0.0,9.0,10.0
27,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5081060606060606,0.4918939393939394,-0.05711133069828722,0.03734848484848491,False,True,1,0,0,0,131.6730431679076,0,2791.468515159641,158.00765180148912,10.0,10.0
28,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3427471116816431,0.6572528883183568,-0.020889251954720467,0.0032736495640315333,False,False,0,0,0,0,0.0,0,2791.468515159641,0.0,10.0,10.0
29,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6130952380952381,0.3869047619047619,0.06764069264069272,-0.08928571428571419,True,False,1,0,0,0,139.57342575798205,0,2907.7797032912927,116.31118813165172,11.0,10.0
30,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.721001221001221,0.278998778998779,0.2136120584396446,-0.2355643277973375,True,False,0,1,0,0,145.38898516456464,0,2762.390718126728,0.0,11.0,11.0
31,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3427471116816431,0.6572528883183568,0.013799743260590525,-0.03693671412812638,True,False,1,0,0,0,138.1195359063364,0,3044.1545713756545,281.7638532489263,12.0,11.0
32,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5028008962868118,0.4971991037131882,0.00031333409775702314,-0.02433199676528064,False,False,0,0,0,0,0.0,0,3044.1545713756545,0.0,12.0,11.0
33,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3427471116816431,0.6572528883183568,-0.09015332121878977,0.0687755220632128,False,True,1,0,0,0,152.20772856878273,0,3150.5935424027753,106.43897102712079,13.0,11.0
34,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4630281690140845,0.5369718309859155,0.035677741663657225,-0.05486490370796204,True,False,0,1,0,0,157.52967712013879,0,2993.0638652826365,0.0,13.0,12.0
35,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4630281690140845,0.5369718309859155,0.08708831939002443,-0.10841823993607036,True,False,1,0,0,0,149.65319326413183,0,3241.4881661010954,248.42430081845882,14.0,12.0
36,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6752136752136753,0.3247863247863248,-0.017094017094017033,-0.004161043634727801,False,False,0,0,0,0,0.0,0,3241.4881661010954,0.0,14.0,12.0
37,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.768009768009768,0.231990231990232,0.1899506962798101,-0.2066062592378381,True,False,0,1,0,0,162.0744083050548,0,3079.4137577960405,0.0,14.0,13.0
38,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3925438596491228,0.6074561403508771,-0.05588663362441981,0.03664068970710033,False,True,0,1,0,0,153.97068788980204,0,2925.4430699062386,0.0,14.0,14.0
39,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5028008962868118,0.4971991037131882,-0.07166718881957124,0.052754659268743787,False,True,0,1,0,0,146.27215349531193,0,2779.1709164109266,0.0,14.0,15.0
40,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6573565323565324,0.3426434676434676,-0.03869209986231259,0.01691056862066631,False,True,0,1,0,0,138.95854582054633,0,2640.21237059038,0.0,14.0,16.0
41,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5664461678832116,0.4335538321167884,-0.02203119837193246,0.0025193493581677773,False,False,0,0,0,0,0.0,0,2640.21237059038,0.0,14.0,16.0
42,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6130952380952381,0.3869047619047619,-0.049066924066924034,0.029761904761904823,False,True,1,0,0,0,132.010618529519,0,2877.8314839435143,237.61911335313422,15.0,16.0
43,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7047619047619047,0.2952380952380952,0.033709273182957356,-0.05198412698412702,True,False,1,0,0,0,143.89157419717571,0,2948.366569334287,70.53508539077241,16.0,16.0
44,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6076448651749857,0.3923551348250143,0.042427473870637944,-0.0621903197204402,True,False,1,0,0,0,147.41832846671434,0,3061.765283539452,113.39871420516488,17.0,16.0
45,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5028008962868118,0.4971991037131882,0.058356451842367374,-0.07726898139319482,True,False,1,0,0,0,153.08826417697261,0,3253.125613760668,191.36033022121578,18.0,16.0
46,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3994883040935673,0.6005116959064327,-0.046940267335004116,0.027862123256860105,False,True,1,0,0,0,162.6562806880334,0,3374.5108978562153,121.38528409554732,19.0,16.0
47,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.564895947426068,0.435104052573932,-0.04447905257393203,0.026940787267809574,False,True,1,0,0,0,168.72554489281077,0,3619.162937950791,244.65204009457563,20.0,16.0
48,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5664461678832116,0.4335538321167884,0.09474805467566438,-0.11599571743276121,True,False,0,1,0,0,180.95814689753956,0,3438.204791053251,0.0,20.0,17.0
49,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6130952380952381,0.3869047619047619,0.0067960254968129075,-0.026318378591105862,False,False,0,0,0,0,0.0,0,3438.204791053251,0.0,20.0,17.0
50,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6130952380952381,0.3869047619047619,-0.06944444444444442,0.049066924066924145,False,True,0,1,0,0,171.91023955266257,0,3266.2945515005886,0.0,20.0,18.0
51,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3427471116816431,0.6572528883183568,-0.06375695335900727,0.043353274418742926,False,True,0,1,0,0,163.31472757502945,0,3102.9798239255592,0.0,20.0,19.0
52,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6130952380952381,0.3869047619047619,-0.06944444444444442,0.049066924066924145,False,True,0,1,0,0,155.14899119627796,0,2947.830832729281,0.0,20.0,20.0
53,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5028008962868118,0.4971991037131882,0.007751391336316804,-0.031102783079264618,False,False,0,0,0,0,0.0,0,2947.830832729281,0.0,20.0,20.0
54,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3974591651542649,0.6025408348457351,0.002202248158217457,-0.0229273299482724,False,False,0,0,0,0,0.0,0,2947.830832729281,0.0,20.0,20.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6130952380952381,0.3869047619047619,0.021258503401360596,-0.04044566544566536,True,False,1,0,0,0,147.39154163646407,0,3049.4801717889113,101.64933905963039,21.0,20.0
56,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5028008962868118,0.4971991037131882,0.04617989172060177,-0.06801828759115958,True,False,0,1,0,0,152.47400858944556,0,2897.006163199466,0.0,21.0,21.0
57,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6130952380952381,0.3869047619047619,-0.07144734865555047,0.0535714285714286,False,True,1,0,0,0,144.8503081599733,0,3186.7067795194125,289.7006163199466,22.0,21.0
58,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7505494505494505,0.2494505494505494,0.04124712496805516,-0.06600686379866189,True,False,0,1,0,0,159.33533897597064,0,3027.371440543442,0.0,22.0,22.0
59,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3623714458560193,0.6376285541439806,0.010258769799681322,-0.029038112522686066,True,False,0,1,0,0,151.36857202717212,0,2876.00286851627,0.0,22.0,23.0
60,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5327272727272727,0.4672727272727272,-0.028676236044657077,0.008557130942451974,False,False,0,0,0,0,0.0,0,2876.00286851627,0.0,22.0,23.0
61,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5028008962868118,0.4971991037131882,-0.00939422566440773,-0.014996018238031317,False,False,0,0,0,0,0.0,0,2876.00286851627,0.0,22.0,23.0
62,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5804898425820069,0.4195101574179932,-0.025809370016418365,0.007987523673137209,False,False,0,0,0,0,0.0,0,2876.00286851627,0.0,22.0,23.0
63,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5028008962868118,0.4971991037131882,0.012604817855439321,-0.03551117666064352,True,False,0,1,0,0,143.8001434258135,0,2732.2027250904566,0.0,22.0,24.0
64,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4699726134585289,0.5300273865414711,0.07314721663313212,-0.09118473467065014,True,False,0,1,0,0,136.61013625452284,0,2595.592588835934,0.0,22.0,25.0
65,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5430160035639627,0.4569839964360372,0.02378523433319346,-0.047966498613467745,True,False,1,0,0,0,129.7796294417967,0,2715.758912393153,120.16632355721916,23.0,25.0
66,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5028008962868118,0.4971991037131882,-0.04876861043964564,0.029909384087019986,False,True,0,1,0,0,135.78794561965765,0,2579.970966773495,0.0,23.0,26.0
67,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6520602066760851,0.3479397933239149,-0.08478189858707275,0.061406842034516684,False,True,0,1,0,0,128.99854833867477,0,2450.97241843482,0.0,23.0,27.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5508522727272728,0.4491477272727272,-0.0007172339991846632,-0.020335840802390148,False,False,0,0,0,0,0.0,0,2450.97241843482,0.0,23.0,27.0
69,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3974591651542649,0.6025408348457351,0.03382280151790129,-0.051438403908590224,True,False,0,1,0,0,122.54862092174102,0,2328.423797513079,0.0,23.0,28.0
70,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076448651749857,0.3923551348250143,0.036829414531208915,-0.056075358448528345,True,False,1,0,0,0,116.42118987565397,0,2415.9585267428943,87.53472922981501,24.0,28.0
71,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4345760233918129,0.5654239766081871,-0.00020658530383921292,-0.01963826405571334,False,False,0,0,0,0,0.0,0,2415.9585267428943,0.0,24.0,28.0
72,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3994883040935673,0.6005116959064327,-0.09556120085692771,0.0722098091139799,False,True,0,1,0,0,120.79792633714472,0,2295.1606004057494,0.0,24.0,29.0
73,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5430160035639627,0.4569839964360372,-0.025949513677416602,0.006533545985586808,False,False,0,0,0,0,0.0,0,2295.1606004057494,0.0,24.0,29.0
74,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5028008962868118,0.4971991037131882,0.026610420096335685,-0.04825544174135721,True,False,0,1,0,0,114.75803002028748,0,2180.402570385462,0.0,24.0,30.0
75,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5664461678832116,0.4335538321167884,0.02306717244942158,-0.044915067404742715,True,False,0,1,0,0,109.0201285192731,0,2071.382441866189,0.0,24.0,31.0
76,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5664461678832116,0.4335538321167884,-0.02203119837193246,0.0025193493581677773,False,False,0,0,0,0,0.0,0,2071.382441866189,0.0,24.0,31.0
77,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6573565323565324,0.3426434676434676,0.06551979766265481,-0.08288844725014943,True,False,0,1,0,0,103.56912209330945,0,1967.8133197728794,0.0,24.0,32.0
78,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3427471116816431,0.6572528883183568,0.01271410838131315,-0.032188105470463024,True,False,1,0,0,0,98.39066598864397,0,2167.5463717298267,199.73305195694724,25.0,32.0
79,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5028008962868118,0.4971991037131882,0.007751391336316804,-0.031102783079264618,False,False,0,0,0,0,0.0,0,2167.5463717298267,0.0,25.0,32.0
80,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6573565323565324,0.3426434676434676,0.058962958059343595,-0.07752459958342311,True,False,1,0,0,0,108.37731858649134,0,2240.282827157002,72.7364554271754,26.0,32.0
81,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4699726134585289,0.5300273865414711,0.004856334388761541,-0.0255281690140845,False,False,0,0,0,0,0.0,0,2240.282827157002,0.0,26.0,32.0
82,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5028008962868118,0.4971991037131882,0.04617989172060177,-0.06801828759115958,True,False,0,1,0,0,112.01414135785011,0,2128.268685799152,0.0,26.0,33.0
83,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5508522727272728,0.4491477272727272,0.06776048528765927,-0.09002277963971517,True,False,0,1,0,0,106.4134342899576,0,2021.8552515091944,0.0,26.0,34.0
84,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4345760233918129,0.5654239766081871,-0.0654239766081871,0.04161445279866327,False,True,0,1,0,0,101.09276257545973,0,1920.7624889337346,0.0,26.0,35.0
85,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5936011904761904,0.4063988095238095,-0.060378048278134866,0.04009844322344325,False,True,0,1,0,0,96.03812444668674,0,1824.724364487048,0.0,26.0,36.0
86,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5262310606060606,0.4737689393939394,-0.07216251369112814,0.05535889755293527,False,True,0,1,0,0,91.2362182243524,0,1733.4881462626956,0.0,26.0,37.0
87,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4674043062200956,0.5325956937799043,0.050737639553428915,-0.0705789093946988,True,False,1,0,0,0,86.6744073131348,0,1854.8323165010843,121.3441702383887,27.0,37.0
88,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6573565323565324,0.3426434676434676,0.16230702740603736,-0.18565841914898523,True,False,1,0,0,0,92.74161582505423,0,1949.4287646426396,94.59644814155531,28.0,37.0
89,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4699726134585289,0.5300273865414711,0.06674680700691604,-0.08683085100642163,True,False,0,1,0,0,97.47143823213199,0,1851.9573264105077,0.0,28.0,38.0
90,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3623714458560193,0.6376285541439806,-0.16369490485488114,0.14011611633303528,False,True,1,0,0,0,92.59786632052538,0,1945.4811713942383,93.52384498373064,29.0,38.0
91,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6076448651749857,0.3923551348250143,-0.06340776640396162,0.045132912602792064,False,True,0,1,0,0,97.27405856971193,0,1848.2071128245263,0.0,29.0,39.0
92,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4699726134585289,0.5300273865414711,-0.07131179021119582,0.04693559910185757,False,True,0,1,0,0,92.41035564122632,0,1755.7967571833,0.0,29.0,40.0
93,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5664461678832116,0.4335538321167884,-0.028695532521646694,0.013385764889897678,False,True,0,1,0,0,87.789837859165,0,1668.0069193241352,0.0,29.0,41.0
94,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5028008962868118,0.4971991037131882,-0.032082824643420715,0.00939422566440773,False,False,0,0,0,0,0.0,0,1668.0069193241352,0.0,29.0,41.0
95,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.564895947426068,0.435104052573932,-0.005919503217708844,-0.013326440699610642,False,False,0,0,0,0,0.0,0,1668.0069193241352,0.0,29.0,41.0
96,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6130952380952381,0.3869047619047619,-0.023268398268398216,0.005225372591784794,False,False,0,0,0,0,0.0,0,1668.0069193241352,0.0,29.0,41.0
97,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6573565323565324,0.3426434676434676,-0.0671613739795558,0.045907562598957286,False,True,0,1,0,0,83.40034596620677,0,1584.6065733579285,0.0,29.0,42.0
