,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6015037593984962,0.3984962406015038,0.009667024704618665,-0.030688308754719396,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5609878261663261,0.4390121738336738,0.18504797654226607,-0.2025648870982258,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
12,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5431704260651629,0.4568295739348371,-0.03488864566479499,0.01823308270676699,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7074340527577938,0.2925659472422062,-0.01708385357829434,-0.004169957802304114,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4582875206157228,0.5417124793842771,0.06766252061572281,-0.08654030871981211,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5609878261663261,0.4390121738336738,0.037178302356802306,-0.0609878261663262,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5117363190200823,0.4882636809799177,-0.0028267877760341786,-0.01912548158165872,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.365929702106649,0.634070297893351,-0.017212060345458302,-0.0022933384702853443,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
18,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5609878261663261,0.4390121738336738,0.06837698872790254,-0.08928971295877902,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
19,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5954226783174151,0.4045773216825848,-0.049967392604570726,0.028637472058524738,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
20,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5609878261663261,0.4390121738336738,0.04879270421510662,-0.07318294811754572,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
21,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5168370079443005,0.4831629920556994,0.004641885993081019,-0.02903212989552012,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
22,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5024383388377486,0.4975616611622515,0.02624786264727247,-0.047892884292293936,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
23,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4623826174924677,0.5376173825075323,0.05752431789732598,-0.07628223139208157,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
24,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.811965811965812,0.188034188034188,0.11317063124292037,-0.1355904074350676,True,False,1,0,0,0,118.75,0,2426.185344827586,51.185344827586206,1.0,1.0
25,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4465846994535519,0.553415300546448,-0.02070502017261633,0.0018457938199906154,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
26,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5117363190200823,0.4882636809799177,0.0019323974514549036,-0.026299425816198818,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5609878261663261,0.4390121738336738,0.003465702272520854,-0.023950789129289107,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
28,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5954226783174151,0.4045773216825848,0.000280977912556879,-0.019151491876737203,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
29,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4228504034014934,0.5771495965985066,-0.03797908968606423,0.017678230959740082,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
30,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5168370079443005,0.4831629920556994,-0.028617537510244873,0.006972515865223294,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
31,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5954226783174151,0.4045773216825848,-0.09876692412906807,0.07990199700726014,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
32,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5117363190200823,0.4882636809799177,0.07695371032443021,-0.09679855968398277,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
33,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5168370079443005,0.4831629920556994,-0.04456650082762925,0.024447395725424204,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
34,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5117363190200823,0.4882636809799177,0.07695371032443021,-0.09679855968398277,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
35,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5609878261663261,0.4390121738336738,-0.00422956513802164,-0.015533280711780673,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
36,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5117363190200823,0.4882636809799177,0.030967088250851538,-0.053020722689807065,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
37,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5609878261663261,0.4390121738336738,-0.04531138643209909,0.024074414497574192,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
38,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3434333668782802,0.6565666331217199,0.010100033544946874,-0.030933366878280077,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
39,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5609878261663261,0.4390121738336738,-0.04531138643209909,0.02748954008881782,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
40,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5024383388377486,0.4975616611622515,-0.002512156211756378,-0.021669108068517795,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
41,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6617647058823529,0.3382352941176471,-0.08182503770739069,0.058905685179099665,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
42,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5954226783174151,0.4045773216825848,0.03020528701306735,-0.04996813286286966,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
43,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4125759700794764,0.5874240299205236,-0.0023617892566232257,-0.01887518267790167,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
44,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5954226783174151,0.4045773216825848,0.026457161076035796,-0.047911366100220565,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
45,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7074340527577938,0.2925659472422062,-0.00186827282360158,-0.019934052757793808,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
46,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4817062889900522,0.5182937110099478,-0.0133432159604428,-0.010008175782505013,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
47,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4817062889900522,0.5182937110099478,0.02508528442384217,-0.04692368029439997,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
48,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6299351319475158,0.3700648680524842,0.00872301073539461,-0.028341506449507836,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
49,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5954226783174151,0.4045773216825848,0.03401916954548534,-0.05413827464769039,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
50,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.50948406676783,0.49051593323217,0.0377859535602828,-0.05903361631737958,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
51,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5168370079443005,0.4831629920556994,0.06229155339884607,-0.08205439924864838,False,False,0,0,0,0,0.0,0,2426.185344827586,0.0,1.0,1.0
52,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5117363190200823,0.4882636809799177,0.1164794020240349,-0.1357964693960222,True,False,0,1,0,0,121.3092672413793,0,2304.8760775862065,0.0,1.0,2.0
53,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5117363190200823,0.4882636809799177,0.0551153144538723,-0.0769537103244301,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
54,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5609878261663261,0.4390121738336738,-0.051415274608867634,0.032508108793023405,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
55,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.40383313016389,0.59616686983611,0.025045251376011213,-0.044120899948062675,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
56,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5609878261663261,0.4390121738336738,-0.04531138643209909,0.02748954008881782,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
57,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.5954226783174151,0.4045773216825848,-0.1147222492188168,0.09207732168258481,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
58,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5954226783174151,0.4045773216825848,0.000280977912556879,-0.019151491876737203,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
59,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4445652173913044,0.5554347826086956,-0.05792234479775038,0.033903682130226764,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
60,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.5954226783174151,0.4045773216825848,-0.10871933351690444,0.08610598410296699,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
61,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7074340527577938,0.2925659472422062,0.09653911112355251,-0.11559731806391621,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
62,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6299351319475158,0.3700648680524842,-0.019187675070028054,-0.00030550231788611937,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
63,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3643009160729157,0.6356990839270843,0.045829578493297884,-0.06844292790723527,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
64,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6617647058823529,0.3382352941176471,-0.0565451532725767,0.03335724533715928,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
65,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.40383313016389,0.59616686983611,-0.01633493706300071,-0.0022267044610787545,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
66,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5609878261663261,0.4390121738336738,0.011438276616776544,-0.032685939373873374,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
67,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5168370079443005,0.4831629920556994,-0.015873272429531182,-0.00703308637567307,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
68,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4644020995547152,0.5355979004452848,0.06440209955471515,-0.08561422076683645,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
69,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5117363190200823,0.4882636809799177,0.01173631902008232,-0.035545842829606156,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
70,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6299351319475158,0.3700648680524842,-0.026422256368635377,0.006428504416120584,False,False,0,0,0,0,0.0,0,2304.8760775862065,0.0,1.0,2.0
71,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5609878261663261,0.4390121738336738,0.10849913838352077,-0.12995334340770553,True,False,1,0,0,0,115.24380387931033,0,2444.321080280172,139.4450026939655,2.0,2.0
72,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4582875206157228,0.5417124793842771,-0.046662974433782145,0.02248171015350786,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
73,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5609878261663261,0.4390121738336738,0.08928971295877897,-0.1105373757158758,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
74,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.493918918918919,0.506081081081081,0.03729791435270896,-0.05913631022326682,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
75,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6015037593984962,0.3984962406015038,-0.07900742271012995,0.05951318975404618,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
76,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5609878261663261,0.4390121738336738,-0.07537581019731021,0.05587041138156651,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
77,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5168370079443005,0.4831629920556994,-0.08946220465412469,0.0682252327195998,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
78,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7564102564102564,0.2435897435897436,0.010217363009241143,-0.03418803418803418,False,False,0,0,0,0,0.0,0,2444.321080280172,0.0,2.0,2.0
79,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,115.24380387931033,0,2484.757502693965,40.436422413793096,3.0,2.0
80,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3643009160729157,0.6356990839270843,0.017078693850693494,-0.03535354765186305,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
81,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5954226783174151,0.4045773216825848,-0.007751924857188008,-0.012089344984081873,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
82,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4986145015504387,0.5013854984495614,0.022424025359962574,-0.04406904700498404,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
83,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4528985507246377,0.5471014492753623,0.04306248515086719,-0.062273550724637694,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
84,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5954226783174151,0.4045773216825848,0.0035859436235375908,-0.024607227673638377,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
85,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5954226783174151,0.4045773216825848,-0.025789442894706083,0.0045773216825847896,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
86,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5168370079443005,0.4831629920556994,-0.006972515865223294,-0.016837007944300597,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
87,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7074340527577938,0.2925659472422062,-0.03483398847931962,0.01166707083771179,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
88,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5168370079443005,0.4831629920556994,-0.10002122960359217,0.07993718560408652,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
89,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4278985507246376,0.5721014492753623,-0.00688405797101449,-0.011231884057971042,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
90,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5609878261663261,0.4390121738336738,-0.03415387423853211,0.018844106606783095,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
91,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6617647058823529,0.3382352941176471,-0.009287925696594423,-0.008986928104575131,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
92,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5609878261663261,0.4390121738336738,0.046424719370209644,-0.07079174773495361,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
93,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5168370079443005,0.4831629920556994,0.04290335865520106,-0.06229155339884601,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
94,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5168370079443005,0.4831629920556994,-0.028617537510244873,0.006972515865223294,False,False,0,0,0,0,0.0,0,2484.757502693965,0.0,3.0,2.0
95,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5609878261663261,0.4390121738336738,-0.13320177628015706,0.11114332137465749,False,True,0,1,0,0,124.23787513469824,0,2360.5196275592666,0.0,3.0,3.0
96,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6299351319475158,0.3700648680524842,0.013076894399623118,-0.0331609383991287,False,False,0,0,0,0,0.0,0,2360.5196275592666,0.0,3.0,3.0
97,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5117363190200823,0.4882636809799177,0.006785823970577365,-0.030967088250851593,False,False,0,0,0,0,0.0,0,2360.5196275592666,0.0,3.0,3.0
98,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5609878261663261,0.4390121738336738,-0.00982762447745067,-0.009418319439868816,False,False,0,0,0,0,0.0,0,2360.5196275592666,0.0,3.0,3.0
99,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5954226783174151,0.4045773216825848,0.08561875674878772,-0.10998578511353169,False,False,0,0,0,0,0.0,0,2360.5196275592666,0.0,3.0,3.0
100,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5117363190200823,0.4882636809799177,0.04662003995031494,-0.0672918745756379,False,False,0,0,0,0,0.0,0,2360.5196275592666,0.0,3.0,3.0
101,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.40383313016389,0.59616686983611,0.051720454107551994,-0.07049979683055663,False,False,0,0,0,0,0.0,0,2360.5196275592666,0.0,3.0,3.0
