,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4358382363893647,0.5641617636106353,-0.029278042680402683,0.008606208055079723,False,False,0,0,0,0,0.0,0,3119.0966537175273,0.0,9.0,7.0
24,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5719713691114334,0.4280286308885666,0.016415813555877845,-0.037087648181200805,True,False,0,1,0,0,144.87211582524512,0,2974.224537892282,0.0,9.0,8.0
25,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6835085085085084,0.3164914914914915,-0.01619119119119128,-0.004021329021329012,False,False,0,0,0,0,0.0,0,2974.224537892282,0.0,9.0,8.0
26,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4689416846652268,0.5310583153347732,0.005978721702263878,-0.028413050303993326,False,False,0,0,0,0,0.0,0,2974.224537892282,0.0,9.0,8.0
27,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5567228151386567,0.4432771848613432,-0.008494576165691048,-0.011268269684111265,False,False,0,0,0,0,0.0,0,2974.224537892282,0.0,9.0,8.0
28,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4735589294904786,0.5264410705095213,0.049830115931156604,-0.06870062989533698,True,False,1,0,0,0,148.7112268946141,0,3176.4718064689573,202.2472685766752,10.0,8.0
29,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.607052848141957,0.3929471518580429,0.07001581110491994,-0.09248974134584059,True,False,1,0,0,0,148.7112268946141,0,3304.671139998797,128.19933352983972,11.0,8.0
30,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5025735254612467,0.4974264745387532,-0.02572836133120615,0.004815637100329617,False,False,0,0,0,0,0.0,0,3304.671139998797,0.0,11.0,8.0
31,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5762292433934225,0.4237707566065775,-0.005360714765573316,-0.012910466100846119,False,False,0,0,0,0,0.0,0,3304.671139998797,0.0,11.0,8.0
32,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5803751803751804,0.4196248196248196,-0.018018393922008324,0.0012147777838155127,False,False,0,0,0,0,0.0,0,3304.671139998797,0.0,11.0,8.0
33,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4830670972064809,0.516932902793519,-0.07248845834907469,0.05181662372375162,False,True,0,1,0,0,165.23355699993988,0,3139.437582998857,0.0,11.0,9.0
34,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6675925925925925,0.3324074074074074,0.0009259259259258856,-0.018469785575048747,False,False,0,0,0,0,0.0,0,3139.437582998857,0.0,11.0,9.0
35,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6296244296244295,0.3703755703755704,0.012766192076536842,-0.03285023607604248,True,False,1,0,0,0,156.97187914994288,0,3236.9356445826725,97.49806158381544,12.0,9.0
36,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4487692708721233,0.5512307291278766,-0.018520448754044905,-0.00033877759858080836,False,False,0,0,0,0,0.0,0,3236.9356445826725,0.0,12.0,9.0
37,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6407525172231054,0.3592474827768945,0.023894279675212737,-0.04397832367471838,True,False,1,0,0,0,156.97187914994288,0,3334.433706166488,97.49806158381544,13.0,9.0
38,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6351665619107479,0.364833438089252,-0.1110263314902673,0.08859034416660011,False,True,0,1,0,0,156.97187914994288,0,3177.4618270165447,0.0,13.0,10.0
39,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3048584298584298,0.6951415701415702,-0.1713320463320463,0.14968702468702477,False,True,1,0,0,0,156.97187914994288,0,3308.2717263081636,130.80989929161908,14.0,10.0
40,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.607052848141957,0.3929471518580429,0.02199060747805659,-0.0418354568376092,True,False,1,0,0,0,165.4135863154082,0,3425.586326531857,117.31460022369376,15.0,10.0
41,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5803751803751804,0.4196248196248196,-0.02279942279942271,0.0012147777838155127,False,False,0,0,0,0,0.0,0,3425.586326531857,0.0,15.0,10.0
42,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7662337662337663,0.2337662337662337,0.09090909090909094,-0.11225452747944101,True,False,1,0,0,0,165.4135863154082,0,3505.1120891834958,79.52576265163856,16.0,10.0
43,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4487692708721233,0.5512307291278766,0.004324826427678896,-0.023237355978506402,False,False,0,0,0,0,0.0,0,3505.1120891834958,0.0,16.0,10.0
44,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.607052848141957,0.3929471518580429,0.06576844447223229,-0.08782207891118787,True,False,1,0,0,0,165.4135863154082,0,3645.2930945355365,140.18100535204084,17.0,10.0
45,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5216413361081331,0.4783586638918669,-0.17254826633835008,0.14941129547081428,False,True,0,1,0,0,182.26465472677683,0,3463.0284398087597,0.0,17.0,11.0
46,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5567228151386567,0.4432771848613432,-0.03841888526620152,0.019548371302021195,False,True,0,1,0,0,182.26465472677683,0,3280.763785081983,0.0,17.0,12.0
47,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5216413361081331,0.4783586638918669,-0.09225827779148077,0.07350036429672518,False,True,0,1,0,0,182.26465472677683,0,3098.499130355206,0.0,17.0,13.0
48,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4487692708721233,0.5512307291278766,-0.02071429720299406,-0.00033877759858080836,False,False,0,0,0,0,0.0,0,3098.499130355206,0.0,17.0,13.0
49,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.607052848141957,0.3929471518580429,-0.06827182718271829,0.048119565651146334,False,True,0,1,0,0,182.26465472677683,0,2916.234475628429,0.0,17.0,14.0
50,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4830670972064809,0.516932902793519,0.028521642661026414,-0.04828448851082878,True,False,0,1,0,0,145.81172378142148,0,2770.422751847008,0.0,17.0,15.0
51,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4487692708721233,0.5512307291278766,0.02141884352169604,-0.04060600556600091,True,False,0,1,0,0,145.81172378142148,0,2624.6110280655867,0.0,17.0,16.0
52,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6296244296244295,0.3703755703755704,-0.01949837739311433,5.20000520010111e-06,False,False,0,0,0,0,0.0,0,2624.6110280655867,0.0,17.0,16.0
53,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5762292433934225,0.4237707566065775,-0.03006996920500271,0.008832997270477871,False,False,0,0,0,0,0.0,0,2624.6110280655867,0.0,17.0,16.0
54,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4487692708721233,0.5512307291278766,0.04060600556600091,-0.05814427087212337,True,False,1,0,0,0,145.81172378142148,0,2836.0380275486477,211.42699948306114,18.0,16.0
55,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5762292433934225,0.4237707566065775,-0.09043742327324411,0.06916082752856328,False,True,0,1,0,0,141.8019013774324,0,2694.2361261712153,0.0,18.0,17.0
56,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4258108108108108,0.5741891891891893,-0.05962608239307271,0.037152152152152174,False,True,0,1,0,0,141.8019013774324,0,2552.434224793783,0.0,18.0,18.0
57,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4830670972064809,0.516932902793519,-0.045234789585971935,0.0243220653550954,False,True,1,0,0,0,141.8019013774324,0,2698.4901832125383,146.05595841875535,19.0,18.0
58,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6351665619107479,0.364833438089252,-0.010223509011237919,-0.01110641153480807,False,False,0,0,0,0,0.0,0,2698.4901832125383,0.0,19.0,18.0
59,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.607052848141957,0.3929471518580429,-0.07345833396666912,0.055109314020205136,False,True,0,1,0,0,141.8019013774324,0,2556.688281835106,0.0,19.0,19.0
60,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5216413361081331,0.4783586638918669,-0.05641773562182473,0.03783002953063347,False,True,1,0,0,0,127.8344140917553,0,2719.037987731635,162.34970589652923,20.0,19.0
61,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6296244296244295,0.3703755703755704,0.1246739345749246,-0.14885519885519888,True,False,0,1,0,0,127.8344140917553,0,2591.20357363988,0.0,20.0,20.0
62,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6125949804282753,0.3874050195717246,-0.044939266147067114,0.023768655935360983,False,True,0,1,0,0,127.8344140917553,0,2463.3691595481246,0.0,20.0,21.0
63,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4056383970177073,0.5943616029822927,-0.011028269648959366,-0.00881300019231046,False,False,0,0,0,0,0.0,0,2463.3691595481246,0.0,20.0,21.0
64,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4358382363893647,0.5641617636106353,0.08861601416714249,-0.10689086796831204,True,False,1,0,0,0,127.8344140917553,0,2703.6978580406244,240.32869849249997,21.0,21.0
65,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7196969696969697,0.2803030303030303,0.16022560405820319,-0.18052646278452733,True,False,0,1,0,0,135.18489290203124,0,2568.5129651385932,0.0,21.0,22.0
66,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4487692708721233,0.5512307291278766,0.03210260420545663,-0.05194387404672651,True,False,0,1,0,0,135.18489290203124,0,2433.328072236562,0.0,21.0,23.0
67,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4487692708721233,0.5512307291278766,-0.0037194169106820607,-0.01773478811350271,False,False,0,0,0,0,0.0,0,2433.328072236562,0.0,21.0,23.0
68,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4830670972064809,0.516932902793519,-0.007128981224891584,-0.015777377580312724,False,False,0,0,0,0,0.0,0,2433.328072236562,0.0,21.0,23.0
69,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6835085085085084,0.3164914914914915,-0.05194122694122705,0.026636419027723346,False,True,0,1,0,0,135.18489290203124,0,2298.143179334531,0.0,21.0,24.0
70,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4830670972064809,0.516932902793519,-0.07248845834907469,0.05181662372375162,False,True,0,1,0,0,114.90715896672656,0,2183.2360203678045,0.0,21.0,25.0
71,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5315091210613598,0.4684908789386401,-0.003374599868872674,-0.019313999110140367,False,False,0,0,0,0,0.0,0,2183.2360203678045,0.0,21.0,25.0
72,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.607052848141957,0.3929471518580429,0.06576844447223229,-0.08782207891118787,True,False,0,1,0,0,114.90715896672656,0,2068.328861401078,0.0,21.0,26.0
73,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.607052848141957,0.3929471518580429,0.06159830268741162,-0.0832433243324332,True,False,0,1,0,0,114.90715896672656,0,1953.4217024343516,0.0,21.0,27.0
74,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4487692708721233,0.5512307291278766,-0.0016811795783270855,-0.01773478811350271,False,False,0,0,0,0,0.0,0,1953.4217024343516,0.0,21.0,27.0
75,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4487692708721233,0.5512307291278766,0.05351235387607589,-0.07423743566613084,True,False,1,0,0,0,97.67108512171758,0,2102.8584626705797,149.4367602362279,22.0,27.0
76,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5803751803751804,0.4196248196248196,0.0565656565656566,-0.08037518037518038,True,False,0,1,0,0,97.67108512171758,0,2005.187377548862,0.0,22.0,28.0
77,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9,0.0999999999999999,0.20030030030030033,-0.2236245954692557,True,False,1,0,0,0,97.67108512171758,0,2047.1062982019598,41.91892065309768,23.0,28.0
78,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.337984723854289,0.662015276145711,-0.0044810295703685,-0.013309399178964343,False,False,0,0,0,0,0.0,0,2047.1062982019598,0.0,23.0,28.0
79,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4830670972064809,0.516932902793519,-0.05181662372375162,0.029128024744738523,False,True,0,1,0,0,97.67108512171758,0,1949.4352130802422,0.0,23.0,29.0
80,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7058149058149058,0.2941850941850942,-0.05146664758315245,0.030332851441030872,False,True,0,1,0,0,97.47176065401212,0,1851.96345242623,0.0,23.0,30.0
81,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6835085085085084,0.3164914914914915,-0.01619119119119128,-0.004021329021329012,False,False,0,0,0,0,0.0,0,1851.96345242623,0.0,23.0,30.0
82,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4789416846652268,0.5210583153347732,0.04790720190660619,-0.06741905092037082,True,False,1,0,0,0,97.47176065401212,0,1980.6261764895262,128.662724063296,24.0,30.0
83,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4689416846652268,0.5310583153347732,0.06571587821361391,-0.0857999222131195,True,False,1,0,0,0,97.47176065401212,0,2124.884382257464,144.25820576793794,25.0,30.0
84,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.607052848141957,0.3929471518580429,-0.04692639061236825,0.029310788221679318,False,True,0,1,0,0,97.47176065401212,0,2027.412621603452,0.0,25.0,31.0
85,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5719713691114334,0.4280286308885666,0.006753977807085643,-0.0265168236568879,False,False,0,0,0,0,0.0,0,2027.412621603452,0.0,25.0,31.0
86,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4487692708721233,0.5512307291278766,-0.009946325458151883,-0.010172779644053165,False,False,0,0,0,0,0.0,0,2027.412621603452,0.0,25.0,31.0
87,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5411477643628989,0.4588522356371011,0.021916995132129635,-0.046098259412403864,True,False,1,0,0,0,101.3706310801726,0,2121.274317048056,93.86169544460427,26.0,31.0
88,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4487692708721233,0.5512307291278766,-0.031999959897107466,0.009946325458151883,False,False,0,0,0,0,0.0,0,2121.274317048056,0.0,26.0,31.0
89,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3048584298584298,0.6951415701415702,0.008122524813919507,-0.02937633619451796,False,False,0,0,0,0,0.0,0,2121.274317048056,0.0,26.0,31.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5719713691114334,0.4280286308885666,0.037087648181200916,-0.0597762471602139,True,False,0,1,0,0,106.06371585240282,0,2015.2106011956535,0.0,26.0,32.0
91,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5762292433934225,0.4237707566065775,-0.07289356362412136,0.05340038623620719,False,True,1,0,0,0,106.06371585240282,0,2195.518918144738,180.3083169490848,27.0,32.0
92,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5216413361081331,0.4783586638918669,-0.01964306756159162,-0.004733123547746632,False,False,0,0,0,0,0.0,0,2195.518918144738,0.0,27.0,32.0
93,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5567228151386567,0.4432771848613432,-0.0248671430203391,0.00659596215391961,False,False,0,0,0,0,0.0,0,2195.518918144738,0.0,27.0,32.0
94,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6407525172231054,0.3592474827768945,-0.053437085223377756,0.03245009715597952,False,True,0,1,0,0,106.06371585240282,0,2089.4552022923353,0.0,27.0,33.0
95,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4487692708721233,0.5512307291278766,-0.02292884233542386,0.00168117957832703,False,False,0,0,0,0,0.0,0,2089.4552022923353,0.0,27.0,33.0
96,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5078567558248362,0.4921432441751637,-0.015952767984687588,-0.007856755824836303,False,False,0,0,0,0,0.0,0,2089.4552022923353,0.0,27.0,33.0
97,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6024523194041227,0.3975476805958773,-0.0114472944954912,-0.008956384444773091,False,False,0,0,0,0,0.0,0,2089.4552022923353,0.0,27.0,33.0
98,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6835085085085084,0.3164914914914915,-0.010681093937974784,-0.012455876929561127,False,False,0,0,0,0,0.0,0,2089.4552022923353,0.0,27.0,33.0
