,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4434889434889435,0.5565110565110565,0.02507890164793941,-0.04666354666354666,True,False,0,1,0,0,100.28829500624299,0,2044.8783351772945,0.0,9.0,14.0
38,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6127364644487933,0.3872635355512067,0.006437251850368031,-0.027674223784892926,False,False,0,0,0,0,0.0,0,2044.8783351772945,0.0,9.0,14.0
39,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5347467674824392,0.4652532325175608,-0.026656741289490582,0.006537636187285589,False,False,0,0,0,0,0.0,0,2044.8783351772945,0.0,9.0,14.0
40,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6510025062656641,0.3489974937343358,-0.01566416040100249,-0.0043593967250281085,False,False,0,0,0,0,0.0,0,2044.8783351772945,0.0,9.0,14.0
41,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6127364644487933,0.3872635355512067,-0.004121773099099446,-0.015962270900406195,False,False,0,0,0,0,0.0,0,2044.8783351772945,0.0,9.0,14.0
42,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6127364644487933,0.3872635355512067,-0.13345642895222198,0.11102044162855479,False,True,1,0,0,0,102.24391675886473,0,2312.75739708552,267.8790619082256,10.0,14.0
43,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6127364644487933,0.3872635355512067,-0.012731700345214203,-0.006437251850368142,False,False,0,0,0,0,0.0,0,2312.75739708552,0.0,10.0,14.0
44,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966748324265833,0.5033251675734167,-0.015520289524636244,-0.008869954377802802,False,False,0,0,0,0,0.0,0,2312.75739708552,0.0,10.0,14.0
45,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6510025062656641,0.3489974937343358,0.06422564676153186,-0.08390293916609709,True,False,1,0,0,0,115.637869854276,0,2394.1925167012073,81.43511961568733,11.0,14.0
46,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3563218390804598,0.6436781609195403,0.05144379029997198,-0.07542296267596527,True,False,1,0,0,0,115.637869854276,0,2657.846859968957,263.65434326774925,12.0,14.0
47,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4131859131859132,0.5868140868140868,-0.019714519714519707,-0.0016632794410572638,False,False,0,0,0,0,0.0,0,2657.846859968957,0.0,12.0,14.0
48,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5347467674824392,0.4652532325175608,-0.006537636187285534,-0.015515998251669993,False,False,0,0,0,0,0.0,0,2657.846859968957,0.0,12.0,14.0
49,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4866888780625795,0.5133111219374205,0.00821997854104839,-0.030067873496369524,False,False,0,0,0,0,0.0,0,2657.846859968957,0.0,12.0,14.0
50,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4866888780625795,0.5133111219374205,0.02797328173230429,-0.04809238683450934,True,False,0,1,0,0,132.89234299844784,0,2524.954516970509,0.0,12.0,15.0
51,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4866888780625795,0.5133111219374205,-0.018261616986925466,-0.0059196472933488176,False,False,0,0,0,0,0.0,0,2524.954516970509,0.0,12.0,15.0
52,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5247608131184356,0.4752391868815644,0.05964453404866821,-0.08031636867399117,True,False,0,1,0,0,132.89234299844784,0,2392.062173972061,0.0,12.0,16.0
53,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4866888780625795,0.5133111219374205,-0.05459552560714526,0.03021933449780695,False,True,1,0,0,0,132.89234299844784,0,2534.2569809804,142.1948070083392,13.0,16.0
54,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4866888780625795,0.5133111219374205,0.05933845071215221,-0.07852561275645709,True,False,0,1,0,0,132.89234299844784,0,2401.364637981952,0.0,13.0,17.0
55,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6510025062656641,0.3489974937343358,-0.05313950556865543,0.032541797531804195,False,True,1,0,0,0,120.06823189909761,0,2660.7120188840026,259.3473809020509,14.0,17.0
56,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4866888780625795,0.5133111219374205,-0.0035072003687929842,-0.019399158436411268,False,False,0,0,0,0,0.0,0,2660.7120188840026,0.0,14.0,17.0
57,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4866888780625795,0.5133111219374205,0.014990764855032312,-0.03623842761212914,True,False,1,0,0,0,120.06823189909761,0,2795.188438610992,134.47641972698935,15.0,17.0
58,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6127364644487933,0.3872635355512067,0.05133295567686347,-0.07145206077906852,True,False,1,0,0,0,120.06823189909761,0,2888.9917447821617,93.80330617117001,16.0,17.0
59,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4338088088088088,0.5661911911911912,-0.07358035375276761,0.049282978630804775,False,True,0,1,0,0,120.06823189909761,0,2768.923512883064,0.0,16.0,18.0
60,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5509010506716319,0.4490989493283682,-0.03587580883250041,0.016198516427935294,False,True,1,0,0,0,138.44617564415321,0,2950.288002976905,181.36449009384071,17.0,18.0
61,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5347467674824392,0.4652532325175608,-0.00013695344779329766,-0.02255164553121969,False,False,0,0,0,0,0.0,0,2950.288002976905,0.0,17.0,18.0
62,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4131859131859132,0.5868140868140868,0.016360516360516386,-0.03439803439803446,True,False,0,1,0,0,138.44617564415321,0,2811.8418273327516,0.0,17.0,19.0
63,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3325123152709359,0.6674876847290641,-0.0008210180623974273,-0.020012315270935943,False,False,0,0,0,0,0.0,0,2811.8418273327516,0.0,17.0,19.0
64,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6127364644487933,0.3872635355512067,0.02089972975491572,-0.04008689179922059,True,False,1,0,0,0,138.44617564415321,0,2907.32194846665,95.48012113389878,18.0,19.0
65,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6127364644487933,0.3872635355512067,-0.05393020221787337,0.03638634256875056,False,True,0,1,0,0,145.36609742333252,0,2761.9558510433176,0.0,18.0,20.0
66,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4966748324265833,0.5033251675734167,-0.022555936804185994,-0.0016253274760882341,False,False,0,0,0,0,0.0,0,2761.9558510433176,0.0,18.0,20.0
67,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4866888780625795,0.5133111219374205,0.017205309987462114,-0.03825838478903698,True,False,0,1,0,0,145.36609742333252,0,2616.589753619985,0.0,18.0,21.0
68,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4592502719437704,0.5407497280562296,-0.03094580648760209,0.008039447682397838,False,False,0,0,0,0,0.0,0,2616.589753619985,0.0,18.0,21.0
69,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4338088088088088,0.5661911911911912,0.06480511877190848,-0.08293161582635267,True,False,0,1,0,0,145.36609742333252,0,2471.2236561966524,0.0,18.0,22.0
70,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4131859131859132,0.5868140868140868,0.042815542815542895,-0.062308720203457124,True,False,1,0,0,0,123.56118280983263,0,2681.277666973368,210.05401077671547,19.0,22.0
71,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6381693648816936,0.3618306351183064,0.004469731182059955,-0.02426975098207973,False,False,0,0,0,0,0.0,0,2681.277666973368,0.0,19.0,22.0
72,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6127364644487933,0.3872635355512067,-0.18107796854089742,0.16304828891443537,False,True,1,0,0,0,123.56118280983263,0,3108.7993594953887,427.5216925220209,20.0,22.0
73,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.4966748324265833,0.5033251675734167,-0.16085941414875915,0.13968880393705313,False,True,0,1,0,0,123.56118280983263,0,2985.238176685556,0.0,20.0,23.0
74,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3842592592592592,0.6157407407407408,-0.10354561878952129,0.0808570198105083,False,True,0,1,0,0,123.56118280983263,0,2861.6769938757234,0.0,20.0,24.0
75,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5347467674824392,0.4652532325175608,-0.06842783569216393,0.04684319067655668,False,True,1,0,0,0,143.08384969378616,0,3060.563544950086,198.88655107436276,21.0,24.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6127364644487933,0.3872635355512067,-0.015516323655295983,-0.004893327193891295,False,False,0,0,0,0,0.0,0,3060.563544950086,0.0,21.0,24.0
77,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6127364644487933,0.3872635355512067,0.003361464448793261,-0.02089972975491572,False,False,0,0,0,0,0.0,0,3060.563544950086,0.0,21.0,24.0
78,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338088088088088,0.5661911911911912,-0.02490678752146641,0.004787682419261419,False,False,0,0,0,0,0.0,0,3060.563544950086,0.0,21.0,24.0
79,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4712333692916216,0.5287666307083784,-0.07422117616292384,0.05257615451790226,False,True,0,1,0,0,143.08384969378616,0,2917.4796952562997,0.0,21.0,25.0
80,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4058713886300093,0.5941286113699906,-0.042559104643533296,0.02331316072621381,False,True,0,1,0,0,145.87398476281498,0,2771.605710493485,0.0,21.0,26.0
81,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6127364644487933,0.3872635355512067,0.014342890151604504,-0.03290453167568402,True,False,1,0,0,0,145.87398476281498,0,2869.507713690005,97.90200319652013,22.0,26.0
82,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3563218390804598,0.6436781609195403,-0.026819923371647514,0.007314524555903978,False,False,0,0,0,0,0.0,0,2869.507713690005,0.0,22.0,26.0
83,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4866888780625795,0.5133111219374205,-0.025506243888640034,0.0011159999862009329,False,False,0,0,0,0,0.0,0,2869.507713690005,0.0,22.0,26.0
84,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4966748324265833,0.5033251675734167,0.06189222373093117,-0.08173707309048373,True,False,1,0,0,0,145.87398476281498,0,3059.1438938816646,189.6361801916595,23.0,26.0
85,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5347467674824392,0.4652532325175608,-0.006537636187285534,-0.015515998251669993,False,False,0,0,0,0,0.0,0,3059.1438938816646,0.0,23.0,26.0
86,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4966748324265833,0.5033251675734167,-0.048779713027962135,0.027134691382940612,False,True,0,1,0,0,152.95719469408323,0,2906.1866991875813,0.0,23.0,27.0
87,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5509010506716319,0.4490989493283682,-0.06299856322798203,0.042594884287717794,False,True,0,1,0,0,152.95719469408323,0,2753.229504493498,0.0,23.0,28.0
88,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5347467674824392,0.4652532325175608,0.051654980042825704,-0.07603117115216396,True,False,0,1,0,0,152.95719469408323,0,2600.272309799415,0.0,23.0,29.0
89,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4338088088088088,0.5661911911911912,-0.05399606923997169,0.0313074702609587,False,True,1,0,0,0,152.95719469408323,0,2733.2785660551394,133.00625625572454,24.0,29.0
90,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4592502719437704,0.5407497280562296,0.039082204716879676,-0.057643846240959196,True,False,0,1,0,0,136.66392830275697,0,2596.6146377523824,0.0,24.0,30.0
91,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6127364644487933,0.3872635355512067,0.08443457765634044,-0.1077859693992883,True,False,0,1,0,0,136.66392830275697,0,2459.9507094496253,0.0,24.0,31.0
92,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4866888780625795,0.5133111219374205,0.05000765535515589,-0.06827883622157538,True,False,0,1,0,0,136.66392830275697,0,2323.286781146868,0.0,24.0,32.0
93,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4966748324265833,0.5033251675734167,-0.12453728878553794,0.10649977074801992,False,True,1,0,0,0,136.66392830275697,0,2531.015952167059,207.7291710201906,25.0,32.0
94,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4338088088088088,0.5661911911911912,0.022286175063952807,-0.04010802140723402,True,False,0,1,0,0,136.66392830275697,0,2394.352023864302,0.0,25.0,33.0
95,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6127364644487933,0.3872635355512067,-0.004121773099099446,-0.015962270900406195,False,False,0,0,0,0,0.0,0,2394.352023864302,0.0,25.0,33.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6127364644487933,0.3872635355512067,-0.020963169250840408,0.0011631494508205775,False,False,0,0,0,0,0.0,0,2394.352023864302,0.0,25.0,33.0
97,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6381693648816936,0.3618306351183064,0.08659985815523619,-0.107652932956811,True,False,0,1,0,0,119.7176011932151,0,2274.6344226710867,0.0,25.0,34.0
