,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5799002707493328,0.4200997292506672,-0.09115236082961453,0.07287750702844498,False,True,0,1,0,0,128.00422839604593,0,2432.080339524872,0.0,5.0,5.0
11,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.3857940519572117,0.6142059480427883,-0.022369213348910677,0.0048309480427882745,False,False,0,0,0,0,0.0,0,2432.080339524872,0.0,5.0,5.0
12,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5799002707493328,0.4200997292506672,-0.1343854435363815,0.11145775394202528,False,True,0,1,0,0,121.60401697624361,0,2310.4763225486286,0.0,5.0,6.0
13,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6654626762985896,0.3345373237014104,-0.10412257715763162,0.08201207117615794,False,True,1,0,0,0,115.52381612743143,0,2652.4268182858254,341.95049573719706,6.0,6.0
14,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7237209302325582,0.2762790697674418,0.014418604651162847,-0.03917834348176946,True,False,0,1,0,0,132.62134091429127,0,2519.8054773715344,0.0,6.0,7.0
15,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3427373158756137,0.6572626841243863,0.015939930254698698,-0.03785926709512588,True,False,0,1,0,0,125.99027386857672,0,2393.8152035029575,0.0,6.0,8.0
16,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5799002707493328,0.4200997292506672,0.01849676197740302,-0.03861586707960801,True,False,1,0,0,0,119.69076017514789,0,2487.323609889792,93.50840638683428,7.0,8.0
17,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6654626762985896,0.3345373237014104,-0.001203990368077057,-0.016339869281045694,False,False,0,0,0,0,0.0,0,2487.323609889792,0.0,7.0,8.0
18,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4741658460049072,0.5258341539950928,0.0574991793382405,-0.07734044917951033,True,False,0,1,0,0,124.3661804944896,0,2362.9574293953024,0.0,7.0,9.0
19,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3857940519572117,0.6142059480427883,-0.032615989883792385,0.011031344868185133,False,True,1,0,0,0,118.14787146976512,0,2440.6862922043583,77.72886280905601,8.0,9.0
20,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5799002707493328,0.4200997292506672,0.01468287944498503,-0.03444572529478729,True,False,1,0,0,0,122.03431461021792,0,2534.558841904526,93.87254970016764,9.0,9.0
21,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.631578947368421,0.368421052631579,-0.02240029138590427,0.0021206863312127067,False,False,0,0,0,0,0.0,0,2534.558841904526,0.0,9.0,9.0
22,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6654626762985896,0.3345373237014104,0.04425055508646836,-0.0654626762985896,True,False,1,0,0,0,126.72794209522631,0,2611.8319773284447,77.27313542391848,10.0,9.0
23,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5799002707493328,0.4200997292506672,-0.08676639591733382,0.06798705319432918,False,True,0,1,0,0,130.59159886642223,0,2481.2403784620224,0.0,10.0,10.0
24,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4741658460049072,0.5258341539950928,-0.006603384764323594,-0.015450249674631933,False,False,0,0,0,0,0.0,0,2481.2403784620224,0.0,10.0,10.0
25,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3857940519572117,0.6142059480427883,-0.09039642423326438,0.06875140258824286,False,True,1,0,0,0,124.06201892310112,0,2584.6253942312733,103.38501576925094,11.0,10.0
26,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7237209302325582,0.2762790697674418,-0.033560623165500014,0.012426827023378495,False,True,0,1,0,0,129.23126971156367,0,2455.3941245197097,0.0,11.0,11.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6204603866353782,0.3795396133646218,0.025318686230519916,-0.04240131490542043,True,False,1,0,0,0,122.76970622598549,0,2538.9109314761627,83.51680695645271,12.0,11.0
28,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4741658460049072,0.5258341539950928,0.009049566935139808,-0.029721401560462768,False,False,0,0,0,0,0.0,0,2538.9109314761627,0.0,12.0,11.0
29,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6654626762985896,0.3345373237014104,-0.07546996618845703,0.05125120472124045,False,True,0,1,0,0,126.94554657380814,0,2411.9653849023543,0.0,12.0,12.0
30,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5246600103288002,0.4753399896711999,-0.04055738097554762,0.020794535125745417,False,True,1,0,0,0,120.59826924511772,0,2556.6833079964954,144.71792309414127,13.0,12.0
31,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4741658460049072,0.5258341539950928,0.11574290693680689,-0.13632800816706936,True,False,0,1,0,0,127.83416539982477,0,2428.8491425966704,0.0,13.0,13.0
32,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6204603866353782,0.3795396133646218,0.06889087990892073,-0.08775010626154645,True,False,0,1,0,0,121.44245712983353,0,2307.4066854668367,0.0,13.0,14.0
33,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5796709129511677,0.4203290870488322,0.04263387591413059,-0.0651078061550513,True,False,1,0,0,0,115.37033427334184,0,2406.8638701852346,99.45718471839812,14.0,14.0
34,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6654626762985896,0.3345373237014104,-0.015048505810036583,-0.003300514136427346,False,False,0,0,0,0,0.0,0,2406.8638701852346,0.0,14.0,14.0
35,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952208305866842,0.5047791694133158,-0.026310269891784643,0.0022916072242610275,False,False,0,0,0,0,0.0,0,2406.8638701852346,0.0,14.0,14.0
36,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5246600103288002,0.4753399896711999,-0.030895545226755416,0.010223710601432512,False,True,0,1,0,0,120.34319350926174,0,2286.520676675973,0.0,14.0,15.0
37,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3857940519572117,0.6142059480427883,-0.06875140258824275,0.04898855673844049,False,True,0,1,0,0,114.32603383379865,0,2172.1946428421743,0.0,14.0,16.0
38,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3857940519572117,0.6142059480427883,0.04332829853255421,-0.06111872728188705,True,False,0,1,0,0,108.60973214210873,0,2063.5849107000654,0.0,14.0,17.0
39,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3857940519572117,0.6142059480427883,-0.03087261470945496,0.011031344868185133,False,True,1,0,0,0,103.17924553500328,0,2131.4659932888835,67.88108258881795,15.0,17.0
40,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5799002707493328,0.4200997292506672,0.005432185642949783,-0.024344715193777233,False,False,0,0,0,0,0.0,0,2131.4659932888835,0.0,15.0,17.0
41,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5799002707493328,0.4200997292506672,0.01849676197740302,-0.03861586707960801,True,False,0,1,0,0,106.57329966444418,0,2024.8926936244393,0.0,15.0,18.0
42,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5799002707493328,0.4200997292506672,-0.036957966798559894,0.01687392279905431,False,True,1,0,0,0,101.24463468122197,0,2174.734752952648,149.8420593282085,16.0,18.0
43,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4741658460049072,0.5258341539950928,0.06600258069878479,-0.08354084600490719,True,False,1,0,0,0,108.7367376476324,0,2332.4030225417146,157.66826958906697,17.0,18.0
44,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5799002707493328,0.4200997292506672,0.030350721199783215,-0.05159838395687999,True,False,1,0,0,0,116.62015112708573,0,2427.993310350801,95.59028780908667,18.0,18.0
45,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4952208305866842,0.5047791694133158,0.03225786762372129,-0.05274295448048949,True,False,0,1,0,0,121.39966551754006,0,2306.593644833261,0.0,18.0,19.0
46,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5799002707493328,0.4200997292506672,0.06770514879811329,-0.09209539270055234,True,False,0,1,0,0,115.32968224166305,0,2191.2639625915976,0.0,18.0,20.0
47,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6204603866353782,0.3795396133646218,0.0036021490874854623,-0.023686193086991103,False,False,0,0,0,0,0.0,0,2191.2639625915976,0.0,18.0,20.0
48,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3427373158756137,0.6572626841243863,-0.036050562912265105,0.015685623192486675,False,True,0,1,0,0,109.56319812957989,0,2081.7007644620176,0.0,18.0,21.0
49,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5246600103288002,0.4753399896711999,-0.16952959211768304,0.15066466499587522,False,True,1,0,0,0,104.08503822310088,0,2298.1976439660675,216.49687950404984,19.0,21.0
50,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4741658460049072,0.5258341539950928,-0.002024630185568921,-0.019620391459452602,False,False,0,0,0,0,0.0,0,2298.1976439660675,0.0,19.0,21.0
51,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.689673202614379,0.3103267973856209,-0.014468809219940537,-0.008144540193996908,False,False,0,0,0,0,0.0,0,2298.1976439660675,0.0,19.0,21.0
52,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4945471962272492,0.5054528037727508,0.07437912900035848,-0.09294077052443794,True,False,1,0,0,0,114.90988219830338,0,2456.7732813997263,158.57563743365864,20.0,21.0
53,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3427373158756137,0.6572626841243863,-0.0846131114748136,0.06542594943050872,False,True,0,1,0,0,122.83866406998632,0,2333.93461732974,0.0,20.0,22.0
54,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4952208305866842,0.5047791694133158,0.016751931065153103,-0.03859982602047418,True,False,1,0,0,0,116.696730866487,0,2461.134053974211,127.19943664447084,21.0,22.0
55,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4748394803643422,0.5251605196356578,-0.0325496821972342,0.008252307075271359,False,False,0,0,0,0,0.0,0,2461.134053974211,0.0,21.0,22.0
56,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.689673202614379,0.3103267973856209,0.02751104045221686,-0.04938543283020641,True,False,1,0,0,0,123.05670269871055,0,2523.918085963349,62.784031989138036,22.0,22.0
57,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3857940519572117,0.6142059480427883,-0.09964284124667178,0.07716891100575118,False,True,0,1,0,0,126.19590429816745,0,2397.7221816651813,0.0,22.0,23.0
58,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3427373158756137,0.6572626841243863,-0.09585917535245642,0.07920361239442841,False,True,0,1,0,0,119.88610908325907,0,2277.836072581922,0.0,22.0,24.0
59,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6654626762985896,0.3345373237014104,-0.06998705915114589,0.04800437241201222,False,True,0,1,0,0,113.8918036290961,0,2163.944268952826,0.0,22.0,25.0
60,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6204603866353782,0.3795396133646218,-0.041701775526784,0.021116674296521476,False,True,0,1,0,0,108.1972134476413,0,2055.7470555051846,0.0,22.0,26.0
61,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4741658460049072,0.5258341539950928,-0.00892594143470632,-0.015450249674631933,False,False,0,0,0,0,0.0,0,2055.7470555051846,0.0,22.0,26.0
62,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6204603866353782,0.3795396133646218,-0.07923931306432153,0.05695896820333146,False,True,0,1,0,0,102.78735277525924,0,1952.9597027299253,0.0,22.0,27.0
63,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6204603866353782,0.3795396133646218,0.059056877863448376,-0.07917598296565342,True,False,1,0,0,0,97.64798513649627,0,2029.2471911178131,76.28748838788772,23.0,27.0
64,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5796709129511677,0.4203290870488322,-0.031224028683073612,0.012165821742709804,False,True,0,1,0,0,101.46235955589066,0,1927.7848315619226,0.0,23.0,28.0
65,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5799002707493328,0.4200997292506672,-0.023274332425270328,0.0016896874096630765,False,False,0,0,0,0,0.0,0,1927.7848315619226,0.0,23.0,28.0
66,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.689673202614379,0.3103267973856209,-0.004516399832104168,-0.018620571035431688,False,False,0,0,0,0,0.0,0,1927.7848315619226,0.0,23.0,28.0
67,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6204603866353782,0.3795396133646218,0.04240131490542032,-0.06098902099661163,True,False,1,0,0,0,96.38924157809613,0,1998.1419422028687,70.35711064094608,24.0,28.0
68,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5799002707493328,0.4200997292506672,0.009084820105556002,-0.028330764022875432,False,False,0,0,0,0,0.0,0,1998.1419422028687,0.0,24.0,28.0
69,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.689673202614379,0.3103267973856209,0.07577358871476514,-0.09617726765502949,True,False,1,0,0,0,99.90709711014344,0,2060.976594473399,62.83465227053046,25.0,28.0
70,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4945471962272492,0.5054528037727508,-0.12231104132064352,0.10222699732113794,False,True,0,1,0,0,103.04882972366995,0,1957.927764749729,0.0,25.0,29.0
71,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6654626762985896,0.3345373237014104,-0.053638447296916025,0.03423702340111012,False,True,0,1,0,0,97.89638823748646,0,1860.0313765122426,0.0,25.0,30.0
72,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5799002707493328,0.4200997292506672,0.05159838395687999,-0.0749497756998278,True,False,0,1,0,0,93.00156882561214,0,1767.0298076866304,0.0,25.0,31.0
73,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5067073170731707,0.4932926829268292,-0.05661146021940566,0.036671678360619187,False,True,0,1,0,0,88.35149038433153,0,1678.6783173022989,0.0,25.0,32.0
74,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3427373158756137,0.6572626841243863,-0.09974056023058103,0.08099149768370828,False,True,1,0,0,0,83.93391586511495,0,1740.394431909001,61.71611460670218,26.0,32.0
75,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5799002707493328,0.4200997292506672,-0.05646336561430354,0.036957966798559894,False,True,0,1,0,0,87.01972159545005,0,1653.374710313551,0.0,26.0,33.0
76,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6654626762985896,0.3345373237014104,-0.028726926147893628,0.005589955280357828,False,False,0,0,0,0,0.0,0,1653.374710313551,0.0,26.0,33.0
77,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3857940519572117,0.6142059480427883,-0.029143707378887884,0.007906735444363044,False,False,0,0,0,0,0.0,0,1653.374710313551,0.0,26.0,33.0
78,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3857940519572117,0.6142059480427883,0.02478322163230201,-0.043328298532554155,True,False,0,1,0,0,82.66873551567755,0,1570.7059747978735,0.0,26.0,34.0
79,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.689673202614379,0.3103267973856209,-0.02461251167133527,0.0026344896933132023,False,False,0,0,0,0,0.0,0,1570.7059747978735,0.0,26.0,34.0
80,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3427373158756137,0.6572626841243863,0.03409534056697178,-0.05702303016132804,True,False,0,1,0,0,78.53529873989368,0,1492.1706760579798,0.0,26.0,35.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6654626762985896,0.3345373237014104,-0.012993915341281803,-0.00675960462623465,False,False,0,0,0,0,0.0,0,1492.1706760579798,0.0,26.0,35.0
82,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5799002707493328,0.4200997292506672,0.009084820105556002,-0.028330764022875432,False,False,0,0,0,0,0.0,0,1492.1706760579798,0.0,26.0,35.0
83,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4945471962272492,0.5054528037727508,0.05976458753159708,-0.07960943689114963,True,False,1,0,0,0,74.60853380289899,0,1589.1617700017484,96.99109394376869,27.0,35.0
84,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5799002707493328,0.4200997292506672,-0.08676639591733382,0.06798705319432918,False,True,0,1,0,0,79.45808850008743,0,1509.703681501661,0.0,27.0,36.0
85,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6204603866353782,0.3795396133646218,-0.0007517345767430461,-0.017285783460775028,False,False,0,0,0,0,0.0,0,1509.703681501661,0.0,27.0,36.0
86,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5799002707493328,0.4200997292506672,0.024344715193777233,-0.04501654981910019,True,False,0,1,0,0,75.48518407508305,0,1434.218497426578,0.0,27.0,37.0
87,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6204603866353782,0.3795396133646218,0.08557666570514566,-0.1082652646841587,True,False,1,0,0,0,71.71092487132891,0,1496.5758234016466,62.35732597506862,28.0,37.0
88,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3427373158756137,0.6572626841243863,0.03785926709512588,-0.06183843947111933,True,False,0,1,0,0,74.82879117008234,0,1421.7470322315644,0.0,28.0,38.0
89,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4952208305866842,0.5047791694133158,-0.056348676139773235,0.03748944978714758,False,True,0,1,0,0,71.08735161157823,0,1350.6596806199861,0.0,28.0,39.0
90,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6204603866353782,0.3795396133646218,-0.051670760905605406,0.032317391142399565,False,True,0,1,0,0,67.53298403099932,0,1283.1266965889868,0.0,28.0,40.0
91,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5799002707493328,0.4200997292506672,0.024344715193777233,-0.04501654981910019,True,False,0,1,0,0,64.15633482944934,0,1218.9703617595374,0.0,28.0,41.0
92,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7237209302325582,0.2762790697674418,0.14566185850260038,-0.16424956459379159,True,False,0,1,0,0,60.94851808797687,0,1158.0218436715604,0.0,28.0,42.0
93,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.523986375969365,0.4760136240306349,-0.11237726039427132,0.09287186157852761,False,True,0,1,0,0,57.90109218357802,0,1100.1207514879825,0.0,28.0,43.0
94,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4863259668508287,0.5136740331491713,-0.05071107018620841,0.02823713994528776,False,True,1,0,0,0,55.00603757439913,0,1158.4271513168455,58.30639982886308,29.0,43.0
95,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5246600103288002,0.4753399896711999,-0.026909496397657273,0.005856421596082517,False,False,0,0,0,0,0.0,0,1158.4271513168455,0.0,29.0,43.0
96,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6204603866353782,0.3795396133646218,0.01416117403695294,-0.033683527131246005,True,False,1,0,0,0,57.92135756584228,0,1196.0384224634963,37.61127114665083,30.0,43.0
97,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.689673202614379,0.3103267973856209,0.10119583635923501,-0.12257363551481198,True,False,0,1,0,0,59.80192112317482,0,1136.2365013403214,0.0,30.0,44.0
