,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
63,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5819990068676042,0.4180009931323958,-0.059578054064295394,0.040642502566358096,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
64,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5819990068676042,0.4180009931323958,-0.01639456742958456,-0.002167074094494903,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
65,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4923966234401762,0.5076033765598238,0.013927723918645107,-0.035775618873966186,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
66,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6106620890255824,0.3893379109744176,0.03984663838180558,-0.057090660454153785,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
67,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4923966234401762,0.5076033765598238,-0.08025294920939641,0.0611748051312524,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
68,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4928895731134537,0.5071104268865463,0.018955923824354237,-0.03834411856799913,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
69,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5532844418627165,0.4467155581372834,0.03405367263194725,-0.058234936912221535,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
70,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4923966234401762,0.5076033765598238,0.00459174539139573,-0.027280344370408716,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
71,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6718316594930656,0.3281683405069344,-0.03231035234125401,0.008679522615560598,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
72,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3668933881683012,0.6331066118316988,-0.05863852672531583,0.041269877137821265,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
73,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4356203197733252,0.5643796802266747,-0.04057015641715089,0.018925134772129315,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
74,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.460272486134555,0.5397275138654449,-0.00921108194056236,-0.011841992861012507,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
75,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6718316594930656,0.3281683405069344,0.039478718316594996,-0.05942855871787184,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
76,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5819990068676042,0.4180009931323958,-0.05436462949603216,0.03632160381941868,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
77,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4781332628239027,0.5218667371760972,0.04709878006528212,-0.0666106290790468,False,False,0,0,0,0,0.0,0,2229.866431451613,0.0,1.0,3.0
78,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4536511875221553,0.5463488124778447,0.10153851146581727,-0.12142527390089286,True,False,1,0,0,0,111.49332157258067,0,2435.0141431451616,205.14771169354844,2.0,3.0
79,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6718316594930656,0.3281683405069344,-0.07175808409667805,0.04883873156838697,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
80,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5770279747525909,0.422972025247409,-0.0010310969773669187,-0.017556609113824395,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
81,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3839285714285714,0.6160714285714286,0.03670634920634919,-0.05498120300751874,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
82,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3331943286071727,0.6668056713928274,0.0031613253068427105,-0.02263532239599242,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3839285714285714,0.6160714285714286,-0.10387630662020908,0.0811877076411961,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
84,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5770279747525909,0.422972025247409,0.01181058344824315,-0.03157342929804546,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
85,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5532844418627165,0.4467155581372834,-0.06061517203689737,0.04185725854214173,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
86,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5291002926785674,0.4708997073214325,-0.045367792427815634,0.026455262876988073,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
87,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5770279747525909,0.422972025247409,0.042144253822358424,-0.06483285280137147,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
88,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5819990068676042,0.4180009931323958,-0.025844130387297715,0.006478359387539823,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
89,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5291002926785674,0.4708997073214325,-0.06604140772629086,0.04717089376211048,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
90,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6718316594930656,0.3281683405069344,-0.07175808409667805,0.04883873156838697,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
91,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6431685773350874,0.3568314226649126,-0.08134932900100078,0.06009551762040227,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
92,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5819990068676042,0.4180009931323958,0.04711528593737169,-0.06980388491638467,False,False,0,0,0,0,0.0,0,2435.0141431451616,0.0,2.0,3.0
93,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5170737222976028,0.4829262777023971,-0.13204908471994103,0.1125559073320268,False,True,0,1,0,0,121.75070715725809,0,2313.2634359879034,0.0,2.0,4.0
94,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5819990068676042,0.4180009931323958,0.0746098443060278,-0.09890721942799063,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
95,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4356203197733252,0.5643796802266747,-0.10141671726371188,0.07894278702279123,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
96,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5819990068676042,0.4180009931323958,-0.04899730309549544,0.0288959347666371,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5819990068676042,0.4180009931323958,-0.03485923068028851,0.014775186680782926,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
98,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4781332628239027,0.5218667371760972,0.08902820445814402,-0.11048620400037334,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
99,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4923966234401762,0.5076033765598238,0.018462974151076728,-0.03990793565737083,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
100,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.5819990068676042,0.4180009931323958,-0.1177006928320955,0.09542034797110549,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
101,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4923966234401762,0.5076033765598238,0.025106903814007986,-0.043966130166633643,False,False,0,0,0,0,0.0,0,2313.2634359879034,0.0,2.0,4.0
