,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3504440296396854,0.6495559703603144,-0.0356563564607007,0.017203029183843865,False,True,1,0,0,0,163.9422591623751,0,3374.1604502023715,95.31526695486926,12.0,7.0
29,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3068813716404077,0.6931186283595923,-0.02315163165992229,0.0036776345707724145,False,False,0,0,0,0,0.0,0,3374.1604502023715,0.0,12.0,7.0
30,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6288746316535492,0.3711253683464508,-0.02510460710077611,0.006161864696815844,False,False,0,0,0,0,0.0,0,3374.1604502023715,0.0,12.0,7.0
31,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4887347435863493,0.5112652564136507,-0.018654418975227127,-0.0032978503824657723,False,False,0,0,0,0,0.0,0,3374.1604502023715,0.0,12.0,7.0
32,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.615888913948291,0.3841110860517089,0.020747213543432785,-0.0378298422183333,True,False,1,0,0,0,168.70802251011858,0,3488.927812454153,114.76736225178135,13.0,7.0
33,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.615888913948291,0.3841110860517089,0.024052179254413497,-0.04323934129871837,True,False,0,1,0,0,174.44639062270767,0,3314.481421831445,0.0,13.0,8.0
34,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4801115621623201,0.51988843783768,-0.019888437837679906,-0.0039210859718438185,False,False,0,0,0,0,0.0,0,3314.481421831445,0.0,13.0,8.0
35,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4764819587628866,0.5235180412371134,0.04913153141245935,-0.06831869345676411,True,False,1,0,0,0,165.72407109157226,0,3536.5516770941517,222.07025526270684,14.0,8.0
36,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6153465088387131,0.3846534911612869,0.05979095328315753,-0.0804627879084805,True,False,1,0,0,0,176.8275838547076,0,3678.013744177918,141.46206708376607,15.0,8.0
37,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4801115621623201,0.51988843783768,0.08011156216232007,-0.1013236833744412,True,False,0,1,0,0,183.9006872088959,0,3494.113056969022,0.0,15.0,9.0
38,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5113590263691683,0.4886409736308316,0.12376212714436208,-0.14371196754563897,True,False,0,1,0,0,174.7056528484511,0,3319.4074041205713,0.0,15.0,10.0
39,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5113590263691683,0.4886409736308316,0.023554148320387824,-0.04624274729940092,True,False,0,1,0,0,165.97037020602858,0,3153.4370339145426,0.0,15.0,11.0
40,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5116176470588234,0.4883823529411765,-0.05359974424552438,0.033836898395722015,False,True,1,0,0,0,157.67185169572713,0,3342.643255949415,189.20622203487255,16.0,11.0
41,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4101730306294804,0.5898269693705196,0.006947224177867528,-0.027031268177373113,False,False,0,0,0,0,0.0,0,3342.643255949415,0.0,16.0,11.0
42,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6563557601191281,0.3436442398808719,0.08188767501274508,-0.10080020456357253,True,False,1,0,0,0,167.13216279747076,0,3466.444858021616,123.80160207220055,17.0,11.0
43,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4887347435863493,0.5112652564136507,0.005642956146735767,-0.03001914725607402,False,False,0,0,0,0,0.0,0,3466.444858021616,0.0,17.0,11.0
44,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4887347435863493,0.5112652564136507,0.027905250498791667,-0.04820610922511581,True,False,0,1,0,0,173.3222429010808,0,3293.122615120535,0.0,17.0,12.0
45,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.615888913948291,0.3841110860517089,0.012714310773687898,-0.03255558061495778,True,False,0,1,0,0,164.65613075602676,0,3128.4664843645082,0.0,17.0,13.0
46,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4101730306294804,0.5898269693705196,0.0210679722637217,-0.04252597180595097,True,False,0,1,0,0,156.42332421822542,0,2972.043160146283,0.0,17.0,14.0
47,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6288746316535492,0.3711253683464508,-0.02510460710077611,0.0074890047100872326,False,False,0,0,0,0,0.0,0,2972.043160146283,0.0,17.0,14.0
48,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4801115621623201,0.51988843783768,0.021395965832044894,-0.041515070934249776,True,False,1,0,0,0,148.60215800731416,0,3147.3937065949135,175.3505464486307,18.0,14.0
49,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5765551181102362,0.4234448818897638,0.05274559430071235,-0.07655511811023619,True,False,1,0,0,0,157.3696853297457,0,3290.4570568946824,143.0633502997688,19.0,14.0
50,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5104727872457394,0.4895272127542606,0.06404421581716802,-0.08128823788951622,True,False,1,0,0,0,164.52285284473413,0,3494.4653944221527,204.00833752747033,20.0,14.0
51,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6563557601191281,0.3436442398808719,0.053181156944524965,-0.07302242678579479,True,False,1,0,0,0,174.72326972110764,0,3609.414913975513,114.9495195533603,21.0,14.0
52,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4896209827097783,0.5103790172902218,0.041190489436235656,-0.060436433353554975,True,False,0,1,0,0,180.47074569877566,0,3428.9441682767374,0.0,21.0,15.0
53,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5765551181102362,0.4234448818897638,-0.026619485064366954,0.005034840048759703,False,False,0,0,0,0,0.0,0,3428.9441682767374,0.0,21.0,15.0
54,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7890034364261169,0.2109965635738831,0.04281054302510168,-0.06833304536466431,True,False,1,0,0,0,171.44720841383688,0,3487.2595452882465,58.31537701150914,22.0,15.0
55,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6153465088387131,0.3846534911612869,0.07406210516898837,-0.09843829627832662,True,False,1,0,0,0,174.36297726441234,0,3635.0247802580875,147.76523496984095,23.0,15.0
56,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6288746316535492,0.3711253683464508,-0.1523069876024683,0.13246188385957733,False,True,0,1,0,0,181.7512390129044,0,3453.273541245183,0.0,23.0,16.0
57,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5765551181102362,0.4234448818897638,-0.08560704405192598,0.06502194282166351,False,True,1,0,0,0,172.66367706225915,0,3762.341523186627,309.0679819414439,24.0,16.0
58,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3504440296396854,0.6495559703603144,-0.0386610287260733,0.021303182256225184,False,True,1,0,0,0,188.11707615933136,0,3873.6534025708465,111.31187938421975,25.0,16.0
59,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6288746316535492,0.3711253683464508,0.014975017753935282,-0.035378696694199574,True,False,1,0,0,0,193.68267012854233,0,3995.4664026516907,121.81300008084422,26.0,16.0
60,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5113590263691683,0.4886409736308316,-0.05004448240276149,0.02992537730055639,False,True,1,0,0,0,199.77332013258456,0,4231.19892040814,235.73251775644977,27.0,16.0
61,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5765551181102362,0.4234448818897638,0.14177250941458408,-0.16161735877413663,True,False,1,0,0,0,211.559946020407,0,4506.22685023467,275.02792982652915,28.0,16.0
62,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.615888913948291,0.3841110860517089,-0.06865367280249757,0.05077775271837559,False,True,0,1,0,0,225.3113425117335,0,4280.915507722936,0.0,28.0,17.0
63,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3504440296396854,0.6495559703603144,-0.02978410724244379,0.007978909428414838,False,False,0,0,0,0,0.0,0,4280.915507722936,0.0,28.0,17.0
64,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5113590263691683,0.4886409736308316,0.08217447701294511,-0.10152296079539791,True,False,0,1,0,0,214.04577538614683,0,4066.869732336789,0.0,28.0,18.0
65,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.615888913948291,0.3841110860517089,0.20095115461219143,-0.22218812654671632,True,False,1,0,0,0,203.34348661683947,0,4353.584048466533,286.7143161297436,29.0,18.0
66,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.615888913948291,0.3841110860517089,0.050671522643943256,-0.07250991851450111,True,False,1,0,0,0,217.67920242332667,0,4521.029588792169,167.4455403256359,30.0,18.0
67,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4801115621623201,0.51988843783768,0.014995283092552714,-0.03566711771787556,True,False,1,0,0,0,226.05147943960847,0,4780.988790147719,259.95920135554974,31.0,18.0
68,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6927487547781768,0.3072512452218233,-0.011393257056142803,-0.009204450980708323,False,False,0,0,0,0,0.0,0,4780.988790147719,0.0,31.0,18.0
69,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4887347435863493,0.5112652564136507,-0.02346037836487025,-0.000929865537568797,False,False,0,0,0,0,0.0,0,4780.988790147719,0.0,31.0,18.0
70,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.615888913948291,0.3841110860517089,0.0469233967069117,-0.0663393643987415,True,False,0,1,0,0,239.04943950738596,0,4541.939350640333,0.0,31.0,19.0
71,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.615888913948291,0.3841110860517089,-0.000969323599601668,-0.017495339651102282,False,False,0,0,0,0,0.0,0,4541.939350640333,0.0,31.0,19.0
72,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4896209827097783,0.5103790172902218,-0.06985038292898826,0.04741605432725893,False,True,1,0,0,0,227.09696753201666,0,4805.371832977472,263.43248233713933,32.0,19.0
73,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6153465088387131,0.3846534911612869,-0.04681565332344906,0.026230552093186588,False,True,0,1,0,0,240.2685916488736,0,4565.103241328598,0.0,32.0,20.0
74,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6288746316535492,0.3711253683464508,0.06940326601478264,-0.08970412474110678,True,False,1,0,0,0,228.25516206642993,0,4744.831715396654,179.72847406805508,33.0,20.0
75,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6563557601191281,0.3436442398808719,0.028102972015038863,-0.048512622864226085,True,False,1,0,0,0,237.24158576983268,0,4885.21135194685,140.37963655019686,34.0,20.0
76,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6288746316535492,0.3711253683464508,-0.06531497079293402,0.04645004367112615,False,True,1,0,0,0,244.26056759734252,0,5393.273332549323,508.06198060247243,35.0,20.0
77,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4065434272300469,0.593456572769953,-0.039885144198524514,0.020807000120380392,False,True,1,0,0,0,269.66366662746617,0,5594.514874808626,201.24154225930312,36.0,20.0
78,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.615888913948291,0.3841110860517089,-0.000969323599601668,-0.019114720399903973,False,False,0,0,0,0,0.0,0,5594.514874808626,0.0,36.0,20.0
79,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.615888913948291,0.3841110860517089,-0.06665076859139152,0.04627324821387113,False,True,0,1,0,0,279.7257437404313,0,5314.789131068194,0.0,36.0,21.0
80,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5113590263691683,0.4886409736308316,0.04624274729940092,-0.06691458192472399,True,False,0,1,0,0,265.73945655340975,0,5049.049674514785,0.0,36.0,22.0
81,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4887347435863493,0.5112652564136507,-0.10310199110752827,0.08391482906322345,False,True,0,1,0,0,252.45248372573926,0,4796.597190789045,0.0,36.0,23.0
82,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.615888913948291,0.3841110860517089,-0.02950115697369482,0.009579250845716425,False,False,0,0,0,0,0.0,0,4796.597190789045,0.0,36.0,23.0
83,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.760942760942761,0.239057239057239,0.0942760942760944,-0.1155526900207752,True,False,1,0,0,0,239.8298595394523,0,4916.512120558771,119.91492976972614,37.0,23.0
84,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3068813716404077,0.6931186283595923,-0.022065996780644914,-0.0010709740868909412,False,False,0,0,0,0,0.0,0,4916.512120558771,0.0,37.0,23.0
85,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4887347435863493,0.5112652564136507,-0.098042115917783,0.07836482351321783,False,True,1,0,0,0,245.82560602793856,0,5238.543664455371,322.03154389659954,38.0,23.0
86,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6563557601191281,0.3436442398808719,0.09113836881478032,-0.11297676468533813,True,False,0,1,0,0,261.9271832227686,0,4976.616481232602,0.0,38.0,24.0
87,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4101730306294804,0.5898269693705196,-0.07763184741930007,0.054943248440287085,False,True,1,0,0,0,248.83082406163012,0,5192.991110851412,216.3746296188088,39.0,24.0
88,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4101730306294804,0.5898269693705196,0.035641195423487926,-0.055563101551466265,True,False,0,1,0,0,259.64955554257057,0,4933.341555308841,0.0,39.0,25.0
89,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.615888913948291,0.3841110860517089,0.02741154769314702,-0.0469233967069117,True,False,1,0,0,0,246.66707776544206,0,5105.836015284674,172.4944599758336,40.0,25.0
90,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4101730306294804,0.5898269693705196,0.07683969729614709,-0.09471561738026901,True,False,1,0,0,0,255.29180076423373,0,5616.419616813142,510.58360152846745,41.0,25.0
91,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.615888913948291,0.3841110860517089,0.08100519301805853,-0.10369379199707157,True,False,1,0,0,0,280.8209808406571,0,5860.611774065887,244.19215725274532,42.0,25.0
92,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4887347435863493,0.5112652564136507,0.04820610922511587,-0.06679381531630713,True,False,0,1,0,0,293.03058870329437,0,5567.581185362593,0.0,42.0,26.0
93,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4887347435863493,0.5112652564136507,-0.003876093852074325,-0.0192511755112319,False,False,0,0,0,0,0.0,0,5567.581185362593,0.0,42.0,26.0
94,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5104727872457394,0.4895272127542606,-0.015593563465161053,-0.007985225056684697,False,False,0,0,0,0,0.0,0,5567.581185362593,0.0,42.0,26.0
95,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.615888913948291,0.3841110860517089,-0.03809032480603425,0.016464027228179523,False,True,1,0,0,0,278.37905926812965,0,6046.393167303776,478.811981941183,43.0,26.0
96,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4065434272300469,0.593456572769953,0.04290706359368329,-0.06052266598437228,True,False,0,1,0,0,302.3196583651888,0,5744.073508938587,0.0,43.0,27.0
97,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6927487547781768,0.3072512452218233,-0.04818388770886983,0.02396512624165331,False,True,1,0,0,0,287.20367544692937,0,6470.698807819318,726.6252988807313,44.0,27.0
