,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6321417481757491,0.3678582518242509,0.0038889600716598416,-0.022766748175749085,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
19,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6491082839549204,0.3508917160450796,0.06927635118181108,-0.08770477518299047,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
20,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5052060893293121,0.4947939106706879,-0.014024679901457171,-0.010156584378817057,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
21,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.546164849400842,0.453835150599158,-0.05542877609716601,0.03542510875815391,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
22,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6040946314831666,0.3959053685168335,0.06281022781344181,-0.08718641892278,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
23,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6917368187859991,0.3082631812140009,0.007194232035210524,-0.028437155486335797,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
24,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5052060893293121,0.4947939106706879,-0.08327127692583192,0.06375942791206729,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
25,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.546164849400842,0.453835150599158,-0.009390706154713602,-0.011281128470609358,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
26,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.361764705882353,0.638235294117647,0.041251885369532504,-0.061464405582052684,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
27,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4027056277056277,0.5972943722943723,-0.03019480519480522,0.008817006039228303,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
28,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5429412980570483,0.4570587019429517,0.008057577126815763,-0.030746176105828804,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
29,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5052060893293121,0.4947939106706879,-0.06744348332026051,0.0483653392421165,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
30,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3845238095238095,0.6154761904761905,0.05984848484848482,-0.0814935064935065,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
31,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6917368187859991,0.3082631812140009,0.02957465662383696,-0.050159757854099374,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
32,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6040946314831666,0.3959053685168335,0.03512911424178722,-0.0545450819336169,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
33,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.432154141277364,0.5678458587226359,-0.024466863288846008,0.0026284674182881496,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
34,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6491082839549204,0.3508917160450796,0.027896162742799158,-0.047514658456912384,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
35,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6321417481757491,0.3678582518242509,-0.004221888187887268,-0.015283510627856378,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
36,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.361764705882353,0.638235294117647,0.06850957391754359,-0.0914944356120827,False,False,0,0,0,0,0.0,0,2587.5625,0.0,1.0,1.0
37,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8815384615384616,0.1184615384615384,0.17139353400222967,-0.1940384615384616,True,False,0,1,0,0,129.378125,0,2458.184375,0.0,1.0,2.0
38,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5052060893293121,0.4947939106706879,0.0052060893293121024,-0.02901561313883594,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
39,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6040946314831666,0.3959053685168335,-0.0022045811152586747,-0.01731777197903428,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
40,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5438559322033898,0.4561440677966102,0.06308670143415901,-0.08514033587311454,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
41,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7200147167034584,0.2799852832965416,0.01587270486913883,-0.03647041290599001,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
42,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4027056277056277,0.5972943722943723,-0.04572486556791494,0.02647892165059551,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
43,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4027056277056277,0.5972943722943723,-0.05812386538192993,0.037823006655605784,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
44,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6054824561403509,0.3945175438596491,-0.04486719420929941,0.02551385382274879,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
45,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3845238095238095,0.6154761904761905,-0.042826617826617785,0.023639455782312968,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
46,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5052060893293121,0.4947939106706879,-0.04024845612523331,0.01860343448021179,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
47,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4027056277056277,0.5972943722943723,0.033701937668727366,-0.05305527805527799,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
48,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.534215697607213,0.4657843023927869,-0.015333851942336607,-0.005913810814760279,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
49,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5438559322033898,0.4561440677966102,-0.017547576568540002,-0.0025715285336649907,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5351303317535545,0.4648696682464454,0.02774116919197811,-0.04969343854967112,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
51,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6917368187859991,0.3082631812140009,0.016412143461323803,-0.03420257221065659,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
52,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5052060893293121,0.4947939106706879,0.04008981025954472,-0.06076164488486768,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
53,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5755232029117379,0.4244767970882621,0.016051837272971325,-0.03848616587470083,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6077913733378031,0.3922086266621969,-0.08164962045101676,0.0599827130409345,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
55,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6622069088956506,0.3377930911043494,-0.056894214699855006,0.034762788074046425,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
56,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5052060893293121,0.4947939106706879,-0.1041689106706879,0.0866306453645655,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
57,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7495446265938069,0.250455373406193,-0.002316415589815879,-0.022768670309654016,False,False,0,0,0,0,0.0,0,2458.184375,0.0,1.0,2.0
58,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8815384615384616,0.1184615384615384,0.1426350672825869,-0.1664387464387465,True,False,1,0,0,0,122.90921875,0,2501.6151943462896,43.43081934628975,2.0,2.0
59,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6826480685122456,0.3173519314877543,-0.004851931487754424,-0.015981401845579002,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
60,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3915648830780075,0.6084351169219925,-0.025101783588659166,0.005260513747389339,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
61,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5226303317535546,0.4773696682464454,-0.020748663680235424,-0.0010992312750857103,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
62,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5438559322033898,0.4561440677966102,0.06766545601291368,-0.0893104776579352,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
63,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.534215697607213,0.4657843023927869,-0.08699642360490822,0.06578430239278688,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
64,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6040946314831666,0.3959053685168335,0.029626546376783525,-0.04657250758936121,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
65,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6491082839549204,0.3508917160450796,0.027896162742799158,-0.045933680780317176,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
66,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5365853658536586,0.4634146341463415,0.02202225905754207,-0.043974528415234915,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
67,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4095238095238095,0.5904761904761905,-0.036904761904761885,0.019660739832413676,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6917368187859991,0.3082631812140009,0.0250701521193325,-0.04509370924536299,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
69,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6622069088956506,0.3377930911043494,-0.022335677855138014,0.004459757771016093,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
70,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6321417481757491,0.3678582518242509,0.08463043595855446,-0.10607539746484856,False,False,0,0,0,0,0.0,0,2501.6151943462896,0.0,2.0,2.0
71,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8251064371125405,0.1748935628874595,0.18874280074890415,-0.2082481995646478,True,False,0,1,0,0,125.08075971731449,0,2376.5344346289753,0.0,2.0,3.0
72,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5052060893293121,0.4947939106706879,-0.04024845612523331,0.01860343448021179,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
73,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6491082839549204,0.3508917160450796,0.04280907135649514,-0.06233142445078815,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
74,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5438559322033898,0.4561440677966102,-0.07300230534450292,0.05291826134499733,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
75,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3598779134295228,0.6401220865704773,0.0473779134295228,-0.06918023901091808,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
76,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6321417481757491,0.3678582518242509,-0.009435312756150505,-0.012369885057878283,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
77,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4027056277056277,0.5972943722943723,0.013600569339868973,-0.03505856888209824,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
78,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.546164849400842,0.453835150599158,-0.024650601242934833,0.007406579170586625,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
79,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6917368187859991,0.3082631812140009,-0.037992910943730585,0.015008049249191524,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
80,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4027056277056277,0.5972943722943723,0.0105487649605297,-0.029571299347418756,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
81,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5052060893293121,0.4947939106706879,-0.046363417397145334,0.025310342595570523,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
82,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5429412980570483,0.4570587019429517,0.014639411264595448,-0.03799080300754332,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
83,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6040946314831666,0.3959053685168335,-0.06695800009578079,0.04868314629461129,False,False,0,0,0,0,0.0,0,2376.5344346289753,0.0,2.0,3.0
84,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5017286924092923,0.4982713075907077,0.131358322038922,-0.15085149942683618,True,False,1,0,0,0,118.82672173144877,0,2578.539861572438,202.0054269434629,3.0,3.0
85,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6077913733378031,0.3922086266621969,0.02272913267390264,-0.04257398203345519,False,False,0,0,0,0,0.0,0,2578.539861572438,0.0,3.0,3.0
86,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.432154141277364,0.5678458587226359,-0.020334546505441364,0.0007462916230688288,False,False,0,0,0,0,0.0,0,2578.539861572438,0.0,3.0,3.0
87,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5732142857142857,0.4267857142857142,-0.06182221063607929,0.04217032967032963,False,False,0,0,0,0,0.0,0,2578.539861572438,0.0,3.0,3.0
88,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6622069088956506,0.3377930911043494,0.03395412079156135,-0.05283190889565059,False,False,0,0,0,0,0.0,0,2578.539861572438,0.0,3.0,3.0
89,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6454115421002837,0.3545884578997162,0.10203254666649375,-0.12388044162181489,True,False,0,1,0,0,118.82672173144877,0,2459.7131398409892,0.0,3.0,4.0
90,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3845238095238095,0.6154761904761905,-0.054072681704260606,0.03741711874623266,False,False,0,0,0,0,0.0,0,2459.7131398409892,0.0,3.0,4.0
91,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5052060893293121,0.4947939106706879,0.058777517900740706,-0.07602153997308891,False,False,0,0,0,0,0.0,0,2459.7131398409892,0.0,3.0,4.0
92,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5052060893293121,0.4947939106706879,0.0464904929990369,-0.0666095981012419,False,False,0,0,0,0,0.0,0,2459.7131398409892,0.0,3.0,4.0
93,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4095238095238095,0.5904761904761905,-0.073567977915804,0.04919178680646574,False,False,0,0,0,0,0.0,0,2459.7131398409892,0.0,3.0,4.0
94,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6040946314831666,0.3959053685168335,0.07357819955828393,-0.0967054689215901,False,False,0,0,0,0,0.0,0,2459.7131398409892,0.0,3.0,4.0
95,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.432154141277364,0.5678458587226359,-0.17102046189723913,0.14943581688163182,False,True,0,1,0,0,122.98565699204947,0,2336.72748284894,0.0,3.0,5.0
96,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.375,0.625,0.022887323943661997,-0.04166666666666663,False,False,0,0,0,0,0.0,0,2336.72748284894,0.0,3.0,5.0
97,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6491082839549204,0.3508917160450796,0.10782388028519563,-0.12987751472415116,True,False,0,1,0,0,122.98565699204947,0,2213.7418258568905,0.0,3.0,6.0
98,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3700980392156863,0.6299019607843137,-0.07237983689050842,0.05543387567793068,False,False,0,0,0,0,0.0,0,2213.7418258568905,0.0,3.0,6.0
99,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6321417481757491,0.3678582518242509,-0.062047854270734115,0.04318292714892624,False,False,0,0,0,0,0.0,0,2213.7418258568905,0.0,3.0,6.0
100,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6017857142857144,0.3982142857142857,-0.06488095238095226,0.046101609657947684,False,False,0,0,0,0,0.0,0,2213.7418258568905,0.0,3.0,6.0
101,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4027056277056277,0.5972943722943723,0.05548340548340547,-0.07375825928457502,False,False,0,0,0,0,0.0,0,2213.7418258568905,0.0,3.0,6.0
102,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.432154141277364,0.5678458587226359,-0.024466863288846008,0.0026284674182881496,False,False,0,0,0,0,0.0,0,2213.7418258568905,0.0,3.0,6.0
