,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.583962208962209,0.416037791037791,0.04267780529248422,-0.0647314397314398,True,False,0,1,0,0,96.26203329613097,0,1828.9786326264882,0.0,1.0,7.0
11,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3520408163265306,0.6479591836734694,0.0023904666761810356,-0.02309344790547796,False,False,0,0,0,0,0.0,0,1828.9786326264882,0.0,1.0,7.0
12,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6736581920903956,0.3263418079096044,0.07526461779320681,-0.09382625931728633,True,False,1,0,0,0,91.44893163132441,0,1890.3537545267059,61.37512190021773,2.0,7.0
13,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4240500170291441,0.5759499829708559,0.06690715988628698,-0.0862121791913063,True,False,0,1,0,0,94.5176877263353,0,1795.8360668003706,0.0,2.0,8.0
14,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6886172084838382,0.3113827915161618,-0.07497617213081897,0.05298485869962444,False,True,0,1,0,0,89.79180334001853,0,1706.044263460352,0.0,2.0,9.0
15,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5166666666666666,0.4833333333333333,0.03819776714513551,-0.0600456621004567,True,False,1,0,0,0,85.3022131730176,0,1799.0236758189412,92.9794123585892,3.0,9.0
16,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6535964035964037,0.3464035964035963,-0.09259648980461155,0.07016050248094441,False,True,0,1,0,0,89.95118379094707,0,1709.0724920279943,0.0,3.0,10.0
17,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4895104895104895,0.5104895104895105,0.05472788081483737,-0.07457273017438992,True,False,1,0,0,0,85.45362460139972,0,1820.1622040098139,111.08971198181965,4.0,10.0
18,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4854121288547517,0.5145878711452483,-0.007198708583671887,-0.013714015647204536,False,False,0,0,0,0,0.0,0,1820.1622040098139,0.0,4.0,10.0
19,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3374038139846102,0.6625961860153898,-0.12131178234566498,0.10119267724346004,False,True,0,1,0,0,91.0081102004907,0,1729.154093809323,0.0,4.0,11.0
20,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6736581920903956,0.3263418079096044,0.03208113115849598,-0.0495980417144557,True,False,0,1,0,0,86.45770469046616,0,1642.6963891188568,0.0,4.0,12.0
21,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.542367601246106,0.457632398753894,0.03741710619660099,-0.061598370476875275,True,False,1,0,0,0,82.13481945594285,0,1723.2207219188008,80.52433279994396,5.0,12.0
22,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5696198534983582,0.4303801465016418,0.03473613256812569,-0.057424731547138674,True,False,1,0,0,0,86.16103609594005,0,1798.143362002227,74.92264008342613,6.0,12.0
23,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3878304358180519,0.612169564181948,-0.03233763140883883,0.013775989884759254,False,True,0,1,0,0,89.90716810011135,0,1708.2361939021155,0.0,6.0,13.0
24,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.600925925925926,0.399074074074074,0.005784225521067721,-0.022866854195968178,False,False,0,0,0,0,0.0,0,1708.2361939021155,0.0,6.0,13.0
25,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3520408163265306,0.6479591836734694,-0.011595547309832976,-0.006020055080855902,False,False,0,0,0,0,0.0,0,1708.2361939021155,0.0,6.0,13.0
26,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4240500170291441,0.5759499829708559,-0.02438047624439854,0.0051345323270790555,False,False,0,0,0,0,0.0,0,1708.2361939021155,0.0,6.0,13.0
27,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5166666666666666,0.4833333333333333,0.12906976744186038,-0.14901960784313728,True,False,0,1,0,0,85.41180969510577,0,1622.8243842070096,0.0,6.0,14.0
28,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6535964035964037,0.3464035964035963,0.028128238802396233,-0.04729719099797852,True,False,1,0,0,0,81.14121921035049,0,1671.4119406203931,48.58755641338352,7.0,14.0
29,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6361581920903956,0.3638418079096044,0.04768082583525157,-0.0671926748490162,True,False,0,1,0,0,83.57059703101966,0,1587.8413435893735,0.0,7.0,15.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.542367601246106,0.457632398753894,0.0010831975763812007,-0.02545938868571951,False,False,0,0,0,0,0.0,0,1587.8413435893735,0.0,7.0,15.0
31,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5696198534983582,0.4303801465016418,-0.025521846906500056,0.0066513329423197876,False,False,0,0,0,0,0.0,0,1587.8413435893735,0.0,7.0,15.0
32,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5696198534983582,0.4303801465016418,-0.07577021742362766,0.05584831129564932,False,True,0,1,0,0,79.39206717946868,0,1508.4492764099048,0.0,7.0,16.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5166666666666666,0.4833333333333333,-0.028787878787878807,0.007142857142857173,False,False,0,0,0,0,0.0,0,1508.4492764099048,0.0,7.0,16.0
34,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6222111222111222,0.3777888777888777,-0.023178948710863678,0.0018490281648176343,False,False,0,0,0,0,0.0,0,1508.4492764099048,0.0,7.0,16.0
35,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5909692159692159,0.409030784030784,-0.08954196613941023,0.07004773318332641,False,True,1,0,0,0,75.42246382049524,0,1655.5230808598706,147.0738044499657,8.0,16.0
36,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.542367601246106,0.457632398753894,0.07066948803855877,-0.0919171507956556,True,False,0,1,0,0,82.77615404299354,0,1572.746926816877,0.0,8.0,17.0
37,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5909692159692159,0.409030784030784,0.0626673291767631,-0.08601872091971097,True,False,0,1,0,0,78.63734634084386,0,1494.1095804760332,0.0,8.0,18.0
38,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4895104895104895,0.5104895104895105,-0.11366411366411366,0.09382284382284384,False,True,1,0,0,0,74.70547902380166,0,1598.6972511093554,104.58767063332232,9.0,18.0
39,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5198174746284664,0.4801825253715336,-0.049148042612912946,0.029732074921083207,False,True,0,1,0,0,79.93486255546777,0,1518.7623885538876,0.0,9.0,19.0
40,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3770892972573645,0.6229107027426355,-0.0413207445836396,0.021317077244627503,False,True,1,0,0,0,75.93811942769439,0,1569.0525338702414,50.2901453163539,10.0,19.0
41,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4599405970373712,0.5400594029626288,-0.027864281011409253,0.005175682032396267,False,False,0,0,0,0,0.0,0,1569.0525338702414,0.0,10.0,19.0
42,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6823120382442417,0.3176879617557583,-0.026990287337153696,0.005187961755758308,False,False,0,0,0,0,0.0,0,1569.0525338702414,0.0,10.0,19.0
43,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.542367601246106,0.457632398753894,-0.049469133447771596,0.030281971403466723,False,True,0,1,0,0,78.45262669351207,0,1490.5999071767294,0.0,10.0,20.0
44,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.542367601246106,0.457632398753894,0.030172479294886423,-0.054562723197325524,True,False,0,1,0,0,74.52999535883647,0,1416.069911817893,0.0,10.0,21.0
45,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5166666666666666,0.4833333333333333,0.004471544715447084,-0.02886178861788624,False,False,0,0,0,0,0.0,0,1416.069911817893,0.0,10.0,21.0
46,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.542367601246106,0.457632398753894,-0.07153201265350795,0.0511283337132436,False,True,0,1,0,0,70.80349559089466,0,1345.2664162269982,0.0,10.0,22.0
47,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6321678321678322,0.3678321678321677,-0.03996331537315134,0.0206099456099455,False,True,1,0,0,0,67.26332081134991,0,1471.721459352336,126.45504312533782,11.0,22.0
48,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4854121288547517,0.5145878711452483,0.05988021396113469,-0.07724886354862925,True,False,1,0,0,0,73.5860729676168,0,1571.0626578586189,99.3411985062827,12.0,22.0
49,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5166666666666666,0.4833333333333333,-0.11568627450980395,0.09573643410852706,False,True,0,1,0,0,78.55313289293095,0,1492.509524965688,0.0,12.0,23.0
50,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5166666666666666,0.4833333333333333,-0.03288288288288299,0.011635220125786105,False,True,1,0,0,0,74.6254762482844,0,1576.0900583637665,83.58053339807853,13.0,23.0
51,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6823120382442417,0.3176879617557583,0.0018008561356155361,-0.020149876082079465,False,False,0,0,0,0,0.0,0,1576.0900583637665,0.0,13.0,23.0
52,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4240500170291441,0.5759499829708559,-0.020394427415300342,0.0014818978644728364,False,False,0,0,0,0,0.0,0,1576.0900583637665,0.0,13.0,23.0
53,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7191256830601093,0.2808743169398907,0.06514644430578398,-0.0854260493604756,True,False,0,1,0,0,78.80450291818833,0,1497.2855554455782,0.0,13.0,24.0
54,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6321678321678322,0.3678321678321677,0.006699667373824769,-0.025868619569407114,False,False,0,0,0,0,0.0,0,1497.2855554455782,0.0,13.0,24.0
55,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4895104895104895,0.5104895104895105,0.02868099642293187,-0.048981855149256015,True,False,1,0,0,0,74.86427777227891,0,1584.8767604391446,87.59120499356632,14.0,24.0
56,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5909692159692159,0.409030784030784,0.05608549503898341,-0.07877409401799645,True,False,1,0,0,0,79.24383802195723,0,1653.7844456756293,68.90768523648455,15.0,24.0
57,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.542367601246106,0.457632398753894,0.01855807743658211,-0.042367601246106,True,False,0,1,0,0,82.68922228378148,0,1571.0952233918479,0.0,15.0,25.0
58,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6736581920903956,0.3263418079096044,0.006991525423728939,-0.025770868146733628,False,False,0,0,0,0,0.0,0,1571.0952233918479,0.0,15.0,25.0
59,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3374038139846102,0.6625961860153898,-0.021019125083490076,0.0004340238532276608,False,False,0,0,0,0,0.0,0,1571.0952233918479,0.0,15.0,25.0
60,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6321678321678322,0.3678321678321677,0.03702613176297398,-0.055896645727154304,True,False,1,0,0,0,78.5547611695924,0,1624.5338364323868,53.438613040539046,16.0,25.0
61,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6696678321678322,0.3303321678321678,0.07289363861944509,-0.09160876043787441,True,False,1,0,0,0,81.22669182161934,0,1679.4167363118593,54.882899879472525,17.0,25.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4240500170291441,0.5759499829708559,0.04237062771616695,-0.060413653392780486,True,False,0,1,0,0,83.97083681559297,0,1595.4458994962663,0.0,17.0,26.0
63,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6153474903474904,0.3846525096525096,0.023510755653612825,-0.0426979176979177,True,False,0,1,0,0,79.77229497481332,0,1515.673604521453,0.0,17.0,27.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5909692159692159,0.409030784030784,0.022003698727836585,-0.043457903752021354,True,False,0,1,0,0,75.78368022607265,0,1439.8899242953803,0.0,17.0,28.0
65,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4895104895104895,0.5104895104895105,0.06397857461687245,-0.08134722420436702,True,False,1,0,0,0,71.99449621476901,0,1537.0824941853184,97.19256988993817,18.0,28.0
66,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6533849423193685,0.3466150576806314,0.022388632356268867,-0.042490000685127316,True,False,0,1,0,0,76.85412470926593,0,1460.2283694760524,0.0,18.0,29.0
67,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6222111222111222,0.3777888777888777,0.07266157266157258,-0.09390923541866947,True,False,0,1,0,0,73.01141847380262,0,1387.2169510022497,0.0,18.0,30.0
68,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4854121288547517,0.5145878711452483,0.0616833152954297,-0.08055382925960997,True,False,0,1,0,0,69.3608475501125,0,1317.8561034521372,0.0,18.0,31.0
69,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4854121288547517,0.5145878711452483,0.04681563762668162,-0.06347120058470956,True,False,1,0,0,0,65.89280517260686,0,1402.198894073074,84.34279062093678,19.0,31.0
70,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321678321678322,0.3678321678321677,0.04710559150393179,-0.0669504408634844,True,False,1,0,0,0,70.1099447036537,0,1451.922259111126,49.723365038052265,20.0,31.0
71,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5909692159692159,0.409030784030784,0.05608549503898341,-0.07877409401799645,True,False,0,1,0,0,72.59611295555631,0,1379.3261461555699,0.0,20.0,32.0
72,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4141462252917361,0.5858537747082639,-0.013204202058691161,-0.005982959985613601,False,False,0,0,0,0,0.0,0,1379.3261461555699,0.0,20.0,32.0
73,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6736581920903956,0.3263418079096044,-0.06318391317276228,0.03980885662020617,False,True,0,1,0,0,68.9663073077785,0,1310.3598388477913,0.0,20.0,33.0
74,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.583962208962209,0.416037791037791,0.04907848803197645,-0.0717670870109895,True,False,0,1,0,0,65.51799194238957,0,1244.8418469054018,0.0,20.0,34.0
75,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6846268485612748,0.3153731514387252,0.012495701020291183,-0.031849070783497024,True,False,1,0,0,0,62.242092345270095,0,1275.2038431713872,30.36199626598541,21.0,34.0
76,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4895104895104895,0.5104895104895105,-0.02505261728562702,0.0031003479279341217,False,False,0,0,0,0,0.0,0,1275.2038431713872,0.0,21.0,34.0
77,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5166666666666666,0.4833333333333333,-0.11019900497512447,0.0911764705882353,False,True,1,0,0,0,63.76019215856937,0,1374.0321410171698,98.82829784578252,22.0,34.0
78,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4495215488465247,0.5504784511534753,0.01473894015087257,-0.03458378951042518,True,False,1,0,0,0,68.7016070508585,0,1463.3442301832858,89.31208916611605,23.0,34.0
79,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.542367601246106,0.457632398753894,0.005330564209068855,-0.027804494449989503,False,False,0,0,0,0,0.0,0,1463.3442301832858,0.0,23.0,34.0
80,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5909692159692159,0.409030784030784,0.06715969215969209,-0.09096921596921598,True,False,1,0,0,0,73.16721150916429,0,1529.8598770097988,66.51564682651299,24.0,34.0
81,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3374038139846102,0.6625961860153898,0.008456445563557624,-0.03159341643109337,False,False,0,0,0,0,0.0,0,1529.8598770097988,0.0,24.0,34.0
82,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4467865534987245,0.5532134465012755,0.09956433127650227,-0.11783918507767188,True,False,0,1,0,0,76.49299385048994,0,1453.3668831593088,0.0,24.0,35.0
83,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4895104895104895,0.5104895104895105,0.06756956124044727,-0.08465218991534773,True,False,0,1,0,0,72.66834415796545,0,1380.6985390013433,0.0,24.0,36.0
84,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.583962208962209,0.416037791037791,0.04907848803197645,-0.0717670870109895,True,False,1,0,0,0,69.03492695006717,0,1440.7289102622713,60.03037126092798,25.0,36.0
85,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4895104895104895,0.5104895104895105,-0.017878673051086924,-0.006418702070875915,False,False,0,0,0,0,0.0,0,1440.7289102622713,0.0,25.0,36.0
86,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.542367601246106,0.457632398753894,-0.07153201265350795,0.0511283337132436,False,True,0,1,0,0,72.03644551311356,0,1368.6924647491578,0.0,25.0,37.0
87,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6886172084838382,0.3113827915161618,-0.025668505801876074,0.002740816207519925,False,False,0,0,0,0,0.0,0,1368.6924647491578,0.0,25.0,37.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4854121288547517,0.5145878711452483,0.06874546218808503,-0.08858673202935485,True,False,0,1,0,0,68.4346232374579,0,1300.2578415117,0.0,25.0,38.0
89,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6886172084838382,0.3113827915161618,-0.011082491215861467,-0.012241803953093766,False,False,0,0,0,0,0.0,0,1300.2578415117,0.0,25.0,38.0
90,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5696198534983582,0.4303801465016418,-0.04723838404953451,0.027154340050028924,False,True,0,1,0,0,65.012892075585,0,1235.244949436115,0.0,25.0,39.0
91,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6696678321678322,0.3303321678321678,-0.11151378708818527,0.0916686833452943,False,True,1,0,0,0,61.76224747180575,0,1432.2665188711753,197.02156943506034,26.0,39.0
92,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5766268605053653,0.4233731394946348,-0.059736775858271085,0.040231377042527494,False,True,1,0,0,0,71.61332594355876,0,1547.563973640305,115.29745476912962,27.0,39.0
93,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6823120382442417,0.3176879617557583,-0.011877564202241508,-0.0069873629195663645,False,False,0,0,0,0,0.0,0,1547.563973640305,0.0,27.0,39.0
94,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.542367601246106,0.457632398753894,-0.1381435808625202,0.11979456091605623,False,True,0,1,0,0,77.37819868201525,0,1470.1857749582898,0.0,27.0,40.0
95,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5696198534983582,0.4303801465016418,0.0006543362569788602,-0.022108541281163574,False,False,0,0,0,0,0.0,0,1470.1857749582898,0.0,27.0,40.0
96,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5166666666666666,0.4833333333333333,-0.028787878787878807,0.007142857142857173,False,False,0,0,0,0,0.0,0,1470.1857749582898,0.0,27.0,40.0
97,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3374038139846102,0.6625961860153898,-0.0442755753283669,0.02623254965175348,False,True,0,1,0,0,73.5092887479145,0,1396.6764862103753,0.0,27.0,41.0
98,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4854121288547517,0.5145878711452483,0.013714015647204536,-0.03496167840430131,True,False,1,0,0,0,69.83382431051876,0,1474.8903694381563,78.21388322778103,28.0,41.0
