,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5695993391160679,0.4304006608839322,0.03471561818583535,-0.05740421716484828,True,False,1,0,0,0,98.38284742626448,0,2053.2072506350846,85.5503021097952,12.0,16.0
37,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4928664525438718,0.5071335474561283,0.08303038697010129,-0.10224145254387174,True,False,1,0,0,0,102.66036253175423,0,2201.038172680811,147.83092204572608,13.0,16.0
38,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5932234304971684,0.4067765695028316,-0.005170143800020344,-0.01339149772405912,False,False,0,0,0,0,0.0,0,2201.038172680811,0.0,13.0,16.0
39,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5695993391160679,0.4304006608839322,0.03471561818583535,-0.05740421716484828,True,False,0,1,0,0,110.05190863404056,0,2090.9862640467704,0.0,13.0,17.0
40,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4104310922492741,0.5895689077507259,0.0814837238282215,-0.10273878455696639,True,False,0,1,0,0,104.54931320233852,0,1986.436950844432,0.0,13.0,18.0
41,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5695993391160679,0.4304006608839322,-0.05304217031789438,0.03357526405853539,False,True,1,0,0,0,99.3218475422216,0,2137.406159108609,150.96920826417684,14.0,18.0
42,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5695993391160679,0.4304006608839322,-0.008459732613889992,-0.010127973477301211,False,False,0,0,0,0,0.0,0,2137.406159108609,0.0,14.0,18.0
43,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4928664525438718,0.5071335474561283,0.03832099799841732,-0.05808384384821952,True,False,1,0,0,0,106.87030795543045,0,2265.6505286551255,128.24436954651654,15.0,18.0
44,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5932234304971684,0.4067765695028316,-0.08728775161145774,0.06779351865537397,False,True,1,0,0,0,113.28252643275628,0,2486.5514551990004,220.90092654387476,16.0,18.0
45,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6259022788270792,0.3740977211729208,0.0004341140330716975,-0.019603066228654042,False,False,0,0,0,0,0.0,0,2486.5514551990004,0.0,16.0,18.0
46,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5695993391160679,0.4304006608839322,0.010127973477301322,-0.03042883220362541,True,False,1,0,0,0,124.32757275995003,0,2584.4471817816384,97.89572658263782,17.0,18.0
47,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3031640912435615,0.6968359087564386,-0.14526640202998115,0.12602045811266183,False,True,1,0,0,0,129.22235908908192,0,2681.60685026967,97.15966848803151,18.0,18.0
48,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3031640912435615,0.6968359087564386,0.04476615842702408,-0.06675747185821856,True,False,0,1,0,0,134.0803425134835,0,2547.526507756186,0.0,18.0,19.0
49,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3848240644697998,0.6151759355302002,-0.07813889849316313,0.055704569891433686,False,True,1,0,0,0,127.37632538780932,0,2647.8228269591855,100.29631920299947,19.0,19.0
50,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4953917050691244,0.5046082949308757,0.007586827020343911,-0.030275425999356842,False,False,0,0,0,0,0.0,0,2647.8228269591855,0.0,19.0,19.0
51,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4953917050691244,0.5046082949308757,-0.0698256862352234,0.05006284038542119,False,True,0,1,0,0,132.3911413479593,0,2515.4316856112264,0.0,19.0,20.0
52,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3511438892233594,0.6488561107766406,0.0039216670011371635,-0.02219652080230672,False,False,0,0,0,0,0.0,0,2515.4316856112264,0.0,19.0,20.0
53,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7535087719298246,0.2464912280701754,0.03922305764411027,-0.06120107962213231,True,False,1,0,0,0,125.77158428056133,0,2565.740319323451,50.308633712224534,20.0,20.0
54,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5932234304971684,0.4067765695028316,-0.027988690714952802,0.006776569502831564,False,False,0,0,0,0,0.0,0,2565.740319323451,0.0,20.0,20.0
55,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5932234304971684,0.4067765695028316,-0.011519652506784106,-0.008161189833268023,False,False,0,0,0,0,0.0,0,2565.740319323451,0.0,20.0,20.0
56,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5932234304971684,0.4067765695028316,-0.03912951067930215,0.01767151113707288,False,True,0,1,0,0,128.28701596617256,0,2437.4533033572784,0.0,20.0,21.0
57,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4928664525438718,0.5071335474561283,0.09604105571847499,-0.11407857375599295,True,False,1,0,0,0,121.87266516786393,0,2622.6997544124315,185.2464510551532,21.0,21.0
58,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6875578168362627,0.3124421831637373,-0.016584194998056856,-0.004013513038794325,False,False,0,0,0,0,0.0,0,2622.6997544124315,0.0,21.0,21.0
59,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4928664525438718,0.5071335474561283,-0.08519261918608606,0.06853705622805817,False,True,1,0,0,0,131.13498772062158,0,2790.552538694827,167.85278428239562,22.0,21.0
60,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4396065811021822,0.5603934188978177,-0.017014423464027817,-0.004823972406530097,False,False,0,0,0,0,0.0,0,2790.552538694827,0.0,22.0,21.0
61,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7719298245614035,0.2280701754385965,0.038596491228070184,-0.06178489702517162,True,False,1,0,0,0,139.52762693474136,0,2841.2898575801873,50.737318885360494,23.0,21.0
62,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5932234304971684,0.4067765695028316,0.018755345390785383,-0.03766787494161283,True,False,1,0,0,0,142.06449287900938,0,2946.5228152683426,105.2329576881551,24.0,21.0
63,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5932234304971684,0.4067765695028316,-0.013075782101256817,-0.004746064242024395,False,False,0,0,0,0,0.0,0,2946.5228152683426,0.0,24.0,21.0
64,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5932234304971684,0.4067765695028316,0.0013866958032908716,-0.02057385784759569,False,False,0,0,0,0,0.0,0,2946.5228152683426,0.0,24.0,21.0
65,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.258719646799117,0.741280353200883,-0.08730111444655769,0.06595567787620771,False,True,0,1,0,0,147.32614076341713,0,2799.1966745049253,0.0,24.0,22.0
66,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6840807174887893,0.3159192825112107,0.13862617203424388,-0.1602711936792654,True,False,0,1,0,0,139.95983372524628,0,2659.236840779679,0.0,24.0,23.0
67,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5695993391160679,0.4304006608839322,-0.055868825677939604,0.03669987348235737,False,True,1,0,0,0,132.96184203898395,0,2863.998077519714,204.7612367400353,25.0,23.0
68,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4928664525438718,0.5071335474561283,-0.01452271001770461,-0.007429559339988234,False,False,0,0,0,0,0.0,0,2863.998077519714,0.0,25.0,23.0
69,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4928664525438718,0.5071335474561283,0.0026703741124993186,-0.02557673291770346,False,False,0,0,0,0,0.0,0,2863.998077519714,0.0,25.0,23.0
70,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4928664525438718,0.5071335474561283,0.10526955331906557,-0.1252193937203423,True,False,1,0,0,0,143.1999038759857,0,3090.2539256437717,226.25584812405742,26.0,23.0
71,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6224545007378257,0.3775454992621742,0.053488983496446374,-0.07290495118827622,True,False,1,0,0,0,154.51269628218859,0,3207.3089985848237,117.05507294105196,27.0,23.0
72,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6840807174887893,0.3159192825112107,0.08090611431418615,-0.10074738415545598,True,False,1,0,0,0,160.3654499292412,0,3312.8125840645876,105.50358547976396,28.0,23.0
73,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5932234304971684,0.4067765695028316,-0.030836719878771457,0.011519652506784162,False,True,0,1,0,0,165.6406292032294,0,3147.1719548613582,0.0,28.0,24.0
74,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3402011282805984,0.6597988717194015,-0.07820891356040571,0.056624268544798406,False,True,1,0,0,0,157.35859774306792,0,3250.6973481133764,103.52539325201838,29.0,24.0
75,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5932234304971684,0.4067765695028316,-0.06431081607817402,0.0444577289231215,False,True,0,1,0,0,162.53486740566882,0,3088.162480707708,0.0,29.0,25.0
76,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5695993391160679,0.4304006608839322,-0.011990619042927975,-0.006280561823491404,False,False,0,0,0,0,0.0,0,3088.162480707708,0.0,29.0,25.0
77,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4928664525438718,0.5071335474561283,-0.007133547456128209,-0.016675976353395572,False,False,0,0,0,0,0.0,0,3088.162480707708,0.0,29.0,25.0
78,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6259022788270792,0.3740977211729208,0.08461787515735442,-0.10667150959631,True,False,0,1,0,0,154.4081240353854,0,2933.7543566723225,0.0,29.0,26.0
79,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4928664525438718,0.5071335474561283,0.058083843848219685,-0.07792869320777218,True,False,0,1,0,0,146.68771783361612,0,2787.0666388387062,0.0,29.0,27.0
80,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6259022788270792,0.3740977211729208,0.040840038163178716,-0.06068488752273132,True,False,1,0,0,0,139.35333194193532,0,2885.8987891521356,98.83215031342931,30.0,27.0
81,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6551333490677366,0.3448666509322634,-0.01153331759893006,-0.009743278145750822,False,False,0,0,0,0,0.0,0,2885.8987891521356,0.0,30.0,27.0
82,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5695993391160679,0.4304006608839322,0.02004978956651826,-0.04129745232361498,True,False,0,1,0,0,144.29493945760677,0,2741.603849694529,0.0,30.0,28.0
83,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6551333490677366,0.3448666509322634,-0.025377833040889586,0.007028813094425601,False,False,0,0,0,0,0.0,0,2741.603849694529,0.0,30.0,28.0
84,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3402011282805984,0.6597988717194015,-0.02211771229911169,0.002264625144059118,False,False,0,0,0,0,0.0,0,2741.603849694529,0.0,30.0,28.0
85,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4953917050691244,0.5046082949308757,-0.05617780165733305,0.03512472685575829,False,True,0,1,0,0,137.08019248472644,0,2604.5236572098024,0.0,30.0,29.0
86,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4953917050691244,0.5046082949308757,0.03027542599935701,-0.05094726062467991,True,False,1,0,0,0,130.22618286049013,0,2754.283767499366,149.76011028956364,31.0,29.0
87,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2593281615571749,0.7406718384428251,-0.05123084465400518,0.026386124157110835,False,True,1,0,0,0,137.7141883749683,0,2809.3694428493536,55.085675349987326,32.0,29.0
88,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4928664525438718,0.5071335474561283,0.03415085621359659,-0.05426996131580153,True,False,0,1,0,0,140.46847214246768,0,2668.900970706886,0.0,32.0,30.0
89,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5231694828469022,0.4768305171530978,-0.14896166469408134,0.1296082949308756,False,True,0,1,0,0,133.44504853534428,0,2535.4559221715417,0.0,32.0,31.0
90,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.258719646799117,0.741280353200883,-0.1022911835257927,0.0837461066255406,False,True,1,0,0,0,126.7727961085771,0,2601.483420144759,66.02749797321724,33.0,31.0
91,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5695993391160679,0.4304006608839322,0.018029832389610423,-0.036889058742236025,True,False,1,0,0,0,130.07417100723794,0,2707.2347786872288,105.75135854246986,34.0,31.0
92,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6551333490677366,0.3448666509322634,0.033921227855615355,-0.05195874589313343,True,False,1,0,0,0,135.36173893436145,0,2789.7724243789125,82.5376456916838,35.0,31.0
93,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4761609358383551,0.5238390641616448,-0.023839064161644885,2.9540352120993596e-05,False,False,0,0,0,0,0.0,0,2789.7724243789125,0.0,35.0,31.0
94,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4953917050691244,0.5046082949308757,-0.050062840385421026,0.02841781874039956,False,True,0,1,0,0,139.48862121894564,0,2650.2838031599667,0.0,35.0,32.0
95,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4928664525438718,0.5071335474561283,0.005061574495091314,-0.027750173474104245,False,False,0,0,0,0,0.0,0,2650.2838031599667,0.0,35.0,32.0
96,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3402011282805984,0.6597988717194015,-0.04739577094420783,0.027445930542930985,False,True,1,0,0,0,132.51419015799834,0,2727.3269369727564,77.04313381278973,36.0,32.0
97,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4364974245768948,0.5635025754231052,-0.053698653854477696,0.0307922950492735,False,True,0,1,0,0,136.36634684863782,0,2590.9605901241184,0.0,36.0,33.0
