,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3698630136986301,0.6301369863013698,-0.041659620046225865,0.023837773702944598,False,True,1,0,0,0,154.09009150437097,0,3181.8603310642834,100.05850097686427,8.0,3.0
16,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5739606991211612,0.4260393008788387,-0.016203235305068286,-0.00314524847738451,False,False,0,0,0,0,0.0,0,3181.8603310642834,0.0,8.0,3.0
17,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7773709036742801,0.2226290963257199,0.10204622834960475,-0.11983665709893762,True,False,1,0,0,0,159.09301655321417,0,3258.347358253329,76.48702718904528,9.0,3.0
18,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5894517999781157,0.4105482000218842,0.02998043433934916,-0.05241476294107872,True,False,0,1,0,0,162.91736791266646,0,3095.4299903406622,0.0,9.0,4.0
19,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5634920634920635,0.4365079365079365,-0.016339869281045805,-0.002088554720133584,False,False,0,0,0,0,0.0,0,3095.4299903406622,0.0,9.0,4.0
20,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5834457939721098,0.4165542060278902,0.012630343328333016,-0.031876287245652446,True,False,1,0,0,0,154.77149951703313,0,3211.7995388497097,116.36954850904746,10.0,4.0
21,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4305368198874413,0.5694631801125587,-0.013907624557003118,-0.005004904993824333,False,False,0,0,0,0,0.0,0,3211.7995388497097,0.0,10.0,4.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3105670103092783,0.6894329896907216,-0.047855928758822,0.02727082752855947,False,True,1,0,0,0,160.5899769424855,0,3293.7332005550593,81.93366170534975,11.0,4.0
23,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4923811231120871,0.5076188768879129,0.1339581840439868,-0.15454328527424932,True,False,0,1,0,0,164.68666002775296,0,3129.046540527306,0.0,11.0,5.0
24,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4376034425686859,0.5623965574313141,-0.19064934553540336,0.17023969468621614,False,True,0,1,0,0,156.4523270263653,0,2972.594213500941,0.0,11.0,6.0
25,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6294823232323232,0.3705176767676768,-0.04157030834662412,0.023295454545454564,False,True,0,1,0,0,148.62971067504705,0,2823.9645028258938,0.0,11.0,7.0
26,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6335227272727273,0.3664772727272727,-0.028639434889434878,0.008054333659172408,False,False,0,0,0,0,0.0,0,2823.9645028258938,0.0,11.0,7.0
27,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4376034425686859,0.5623965574313141,0.0009222198612622856,-0.01919340072768172,False,False,0,0,0,0,0.0,0,2823.9645028258938,0.0,11.0,7.0
28,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.433461703038083,0.566538296961917,-0.05673437539328946,0.03382801658808532,False,True,1,0,0,0,141.1982251412947,0,2947.8225950550996,123.85809222920587,12.0,7.0
29,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5622000827026455,0.4377999172973544,-0.054658154845247164,0.034574110845741524,False,True,1,0,0,0,147.39112975275498,0,3165.961467089177,218.13887203407737,13.0,7.0
30,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4923811231120871,0.5076188768879129,0.06865230955276508,-0.0875228235169454,True,False,1,0,0,0,158.29807335445886,0,3381.246846851241,215.28537976206408,14.0,7.0
31,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5894517999781157,0.4105482000218842,-0.013722803196487443,-0.007861841819119919,False,False,0,0,0,0,0.0,0,3381.246846851241,0.0,14.0,7.0
32,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7773709036742801,0.2226290963257199,0.09282831692349147,-0.11070423700761342,True,False,1,0,0,0,169.06234234256206,0,3459.155760373159,77.908913521918,15.0,7.0
33,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5323941354738309,0.4676058645261692,0.15645428584977078,-0.1765222493528344,True,False,0,1,0,0,172.95778801865796,0,3286.197972354501,0.0,15.0,8.0
34,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6949428495481127,0.3050571504518873,0.1297254582437649,-0.14948830409356717,True,False,1,0,0,0,164.30989861772505,0,3412.5902020604435,126.39222970594236,16.0,8.0
35,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6989832535885168,0.3010167464114832,0.018472071479890606,-0.03682109142635459,True,False,1,0,0,0,170.6295101030222,0,3492.69795328252,80.10775122207615,17.0,8.0
36,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6294823232323232,0.3705176767676768,0.06051680599094389,-0.0819710110151286,True,False,0,1,0,0,174.63489766412602,0,3318.0630556183937,0.0,17.0,9.0
37,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4923811231120871,0.5076188768879129,-0.00022971432633650535,-0.020683009904539973,False,False,0,0,0,0,0.0,0,3318.0630556183937,0.0,17.0,9.0
38,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8383771929824562,0.1616228070175438,0.15087719298245617,-0.1717105263157895,True,False,0,1,0,0,165.9031527809197,0,3152.159902837474,0.0,17.0,10.0
39,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3105670103092783,0.6894329896907216,-0.029569044112490395,0.008921807582095487,False,False,0,0,0,0,0.0,0,3152.159902837474,0.0,17.0,10.0
40,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5441547518923465,0.4558452481076535,0.009271030962114013,-0.031959629941127,False,False,0,0,0,0,0.0,0,3152.159902837474,0.0,17.0,10.0
41,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5900337837837837,0.4099662162162162,-0.014709299220168837,-0.004971543119883404,False,False,0,0,0,0,0.0,0,3152.159902837474,0.0,17.0,10.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2916666666666666,0.7083333333333334,-0.0330086580086581,0.01414373088685017,False,True,0,1,0,0,157.60799514187372,0,2994.5519076956,0.0,17.0,11.0
43,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3105670103092783,0.6894329896907216,-0.03665521191294391,0.018380358111774298,False,True,1,0,0,0,149.72759538478002,0,3067.9477877861787,73.39588009057843,18.0,11.0
44,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3105670103092783,0.6894329896907216,-0.1299616240519551,0.11137391796076379,False,True,1,0,0,0,153.39738938930893,0,3179.916685150638,111.96889736445907,19.0,11.0
45,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.5323941354738309,0.4676058645261692,0.12255806990006035,-0.1417691354738308,True,False,0,1,0,0,158.9958342575319,0,3020.920850893106,0.0,19.0,12.0
46,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4923811231120871,0.5076188768879129,0.06684920821847007,-0.08421785780596469,True,False,0,1,0,0,151.0460425446553,0,2869.8748083484506,0.0,19.0,13.0
47,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7119167118827998,0.2880832881172002,0.1234393456276558,-0.1448171447832327,True,False,1,0,0,0,143.49374041742254,0,2970.2200813676272,100.3452730191766,20.0,13.0
48,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5900337837837837,0.4099662162162162,-0.001802950910093859,-0.01738421113421107,False,False,0,0,0,0,0.0,0,2970.2200813676272,0.0,20.0,13.0
49,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7119167118827998,0.2880832881172002,0.04194971518312984,-0.06156706153314939,True,False,0,1,0,0,148.51100406838137,0,2821.709077299246,0.0,20.0,14.0
50,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7773709036742801,0.2226290963257199,0.10204622834960475,-0.11983665709893762,True,False,1,0,0,0,141.08545386496232,0,2889.5386224266317,67.82954512738573,21.0,14.0
51,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5622000827026455,0.4377999172973544,0.17460318347783932,-0.19455302387911616,True,False,0,1,0,0,144.4769311213316,0,2745.0616913053,0.0,21.0,15.0
52,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6294823232323232,0.3705176767676768,-0.06470727921415997,0.0458423520923521,False,True,0,1,0,0,137.253084565265,0,2607.808606740035,0.0,21.0,16.0
53,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2777777777777778,0.7222222222222222,-0.06824298346789692,0.04689754689754688,False,True,0,1,0,0,130.39043033700176,0,2477.418176403033,0.0,21.0,17.0
54,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6294823232323232,0.3705176767676768,0.037645588538445685,-0.05501423812594025,True,False,1,0,0,0,123.87090882015167,0,2562.8463893824483,85.42821297941495,22.0,17.0
55,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5979166666666667,0.4020833333333333,-0.05120614035087723,0.031712962962963,False,True,0,1,0,0,128.1423194691224,0,2434.704069913326,0.0,22.0,18.0
56,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5979166666666667,0.4020833333333333,0.05246212121212124,-0.07410714285714282,True,False,1,0,0,0,121.7352034956663,0,2536.150072826381,101.44600291305525,23.0,18.0
57,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6294823232323232,0.3705176767676768,-0.0458423520923521,0.0256900905607802,False,True,0,1,0,0,126.80750364131904,0,2409.3425691850616,0.0,23.0,19.0
58,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4923811231120871,0.5076188768879129,0.10327606474632839,-0.12063391121617639,True,False,1,0,0,0,120.46712845925309,0,2598.475960866089,189.13339168102735,24.0,19.0
59,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4923811231120871,0.5076188768879129,0.02289755503696972,-0.043950629838544586,True,False,1,0,0,0,129.92379804330446,0,2745.289852655023,146.81389178893403,25.0,19.0
60,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6949428495481127,0.3050571504518873,0.2141736187788819,-0.23622725321783744,True,False,0,1,0,0,137.26449263275114,0,2608.025360022272,0.0,25.0,20.0
61,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5694980694980695,0.4305019305019305,0.01394251394251389,-0.034614348567836906,True,False,0,1,0,0,130.4012680011136,0,2477.624092021158,0.0,25.0,21.0
62,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7119167118827998,0.2880832881172002,0.03140552977417366,-0.05321364021044489,True,False,0,1,0,0,123.8812046010579,0,2353.7428874201,0.0,25.0,22.0
63,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4923811231120871,0.5076188768879129,-0.02684964611868218,0.002668381838407896,False,False,0,0,0,0,0.0,0,2353.7428874201,0.0,25.0,22.0
64,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2777777777777778,0.7222222222222222,-0.02991452991452992,0.0063131313131312705,False,False,0,0,0,0,0.0,0,2353.7428874201,0.0,25.0,22.0
65,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6294823232323232,0.3705176767676768,-0.07465968860199634,0.053057359307359386,False,True,1,0,0,0,117.687144371005,0,2606.7702478177607,253.02736039766074,26.0,22.0
66,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6294823232323232,0.3705176767676768,0.01262408568443052,-0.032708129683936105,True,False,1,0,0,0,130.33851239088804,0,2687.725845576076,80.95559775831555,27.0,22.0
67,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4376034425686859,0.5623965574313141,0.0209367759020192,-0.040778045743289026,True,False,0,1,0,0,134.3862922788038,0,2553.3395532972722,0.0,27.0,23.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7119167118827998,0.2880832881172002,0.07956377070632925,-0.09801709798318592,True,False,1,0,0,0,127.66697766486362,0,2627.564540311728,74.22498701445559,28.0,23.0
69,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7773709036742801,0.2226290963257199,0.02550986149065726,-0.050594947390127126,True,False,0,1,0,0,131.3782270155864,0,2496.1863132961416,0.0,28.0,24.0
70,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5894517999781157,0.4105482000218842,-0.0040441349812339045,-0.014983714871732834,False,False,0,0,0,0,0.0,0,2496.1863132961416,0.0,28.0,24.0
71,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3567998870216071,0.6432001129783929,-0.1407125507893382,0.11713376226749239,False,True,0,1,0,0,124.80931566480709,0,2371.3769976313347,0.0,28.0,25.0
72,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5894517999781157,0.4105482000218842,0.03389624442256012,-0.05456807904788319,True,False,1,0,0,0,118.56884988156673,0,2466.232077536588,94.85507990525339,29.0,25.0
73,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5973346828609987,0.4026653171390013,0.026519232217221855,-0.04576517613454134,True,False,0,1,0,0,123.3116038768294,0,2342.9204736597585,0.0,29.0,26.0
74,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5900337837837837,0.4099662162162162,0.01921833314000687,-0.03846427705732641,True,False,1,0,0,0,117.14602368298793,0,2431.0001907146366,88.07971705487815,30.0,26.0
75,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6294823232323232,0.3705176767676768,0.026307720057720085,-0.047892365073327336,True,False,1,0,0,0,121.55000953573183,0,2510.967302251302,79.96711153666568,31.0,26.0
76,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3273809523809524,0.6726190476190477,-0.005952380952380931,-0.011923539131740934,False,False,0,0,0,0,0.0,0,2510.967302251302,0.0,31.0,26.0
77,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4928683993296767,0.5071316006703233,0.0050635212808962105,-0.027752120259909252,False,False,0,0,0,0,0.0,0,2510.967302251302,0.0,31.0,26.0
78,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4923811231120871,0.5076188768879129,-0.06317443244346849,0.04250259781814547,False,True,1,0,0,0,125.54836511256511,0,2655.347922130752,144.38061987944985,32.0,26.0
79,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5323941354738309,0.4676058645261692,-0.0046429015632062365,-0.0178310286777143,False,False,0,0,0,0,0.0,0,2655.347922130752,0.0,32.0,26.0
80,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6464561855670103,0.3535438144329896,-0.0780617207690778,0.056807909388479294,False,True,0,1,0,0,132.7673961065376,0,2522.5805260242146,0.0,32.0,27.0
81,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5622000827026455,0.4377999172973544,0.09050196949509837,-0.1117496322521952,True,False,0,1,0,0,126.12902630121073,0,2396.451499723004,0.0,32.0,28.0
82,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7773709036742801,0.2226290963257199,0.08318130122779688,-0.1063182720953327,True,False,1,0,0,0,119.8225749861502,0,2449.236775047299,52.78527532429524,33.0,28.0
83,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5436425820294639,0.456357417970536,0.01757623131856345,-0.04115501984040931,True,False,1,0,0,0,122.46183875236495,0,2559.5627559052855,110.32598085798645,34.0,28.0
84,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4923811231120871,0.5076188768879129,0.10022426036698912,-0.12063391121617639,True,False,0,1,0,0,127.97813779526427,0,2431.5846181100214,0.0,34.0,29.0
85,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7773709036742801,0.2226290963257199,0.06308518938856578,-0.08601287898292201,True,False,1,0,0,0,121.57923090550108,0,2480.2163104722217,48.63169236220043,35.0,29.0
86,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4923811231120871,0.5076188768879129,0.10327606474632839,-0.12473406428855771,True,False,0,1,0,0,124.01081552361109,0,2356.2054949486105,0.0,35.0,30.0
87,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7773709036742801,0.2226290963257199,0.07767120397458038,-0.1009954991435357,True,False,1,0,0,0,117.81027474743053,0,2406.7678446256195,50.56234967700881,36.0,30.0
88,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6294823232323232,0.3705176767676768,-0.015907747689662632,-0.0054221728563833005,False,False,0,0,0,0,0.0,0,2406.7678446256195,0.0,36.0,30.0
89,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4923811231120871,0.5076188768879129,-0.010106439076967677,-0.013912223590555994,False,False,0,0,0,0,0.0,0,2406.7678446256195,0.0,36.0,30.0
90,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8383771929824562,0.1616228070175438,0.14418759053597296,-0.1662460454414725,True,False,1,0,0,0,120.33839223128098,0,2459.7803522164922,53.01250759087267,37.0,30.0
91,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6294823232323232,0.3705176767676768,0.13443281828182824,-0.15778421002477605,True,False,1,0,0,0,122.98901761082462,0,2585.2291501795335,125.44879796304112,38.0,30.0
92,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7119167118827998,0.2880832881172002,0.027374125132011207,-0.04525004521613313,True,False,1,0,0,0,129.2614575089767,0,2644.796642119154,59.567491939620595,39.0,30.0
93,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4923811231120871,0.5076188768879129,0.03155163002452949,-0.05185248875085369,True,False,1,0,0,0,132.2398321059577,0,2799.5172456831247,154.7206035639705,40.0,30.0
94,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6464561855670103,0.3535438144329897,0.05131448516215209,-0.0701849991263323,True,False,0,1,0,0,139.97586228415625,0,2659.5413833989683,0.0,40.0,31.0
95,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6464561855670103,0.3535438144329896,0.029597948019117637,-0.04968199201862328,True,False,0,1,0,0,132.9770691699484,0,2526.56431422902,0.0,40.0,32.0
96,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6294823232323232,0.3705176767676768,-0.02449691552200206,0.004217310467310498,False,False,0,0,0,0,0.0,0,2526.56431422902,0.0,40.0,32.0
97,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4923811231120871,0.5076188768879129,-0.05307342234245832,0.03142840069743674,False,True,0,1,0,0,126.32821571145101,0,2400.236098517569,0.0,40.0,33.0
