,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5790816326530612,0.4209183673469387,-0.0025083255059346055,-0.015762855360484884,False,False,0,0,0,0,0.0,0,2158.5329646049076,0.0,9.0,10.0
25,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5338509316770187,0.4661490683229813,-0.017718575049438745,-0.0033344997521360664,False,False,0,0,0,0,0.0,0,2158.5329646049076,0.0,9.0,10.0
26,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6040816326530611,0.3959183673469388,0.05657032043586652,-0.07801528194216067,True,False,0,1,0,0,107.92664823024539,0,2050.606316374662,0.0,9.0,11.0
27,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5790816326530612,0.4209183673469387,-0.055954863697303736,0.036302982731554134,False,True,0,1,0,0,102.53031581873311,0,1948.076000555929,0.0,9.0,12.0
28,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.33906967042136,0.66093032957864,-0.0245666932150036,0.006951090824314665,False,False,0,0,0,0,0.0,0,1948.076000555929,0.0,9.0,12.0
29,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6456110154905336,0.3543889845094664,0.02875277794264086,-0.0488368219421465,True,False,1,0,0,0,97.40380002779646,0,2008.5752552315791,60.49925467564997,10.0,12.0
30,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.55953276047261,0.44046723952739,0.08783464726506285,-0.10908231002215962,True,False,0,1,0,0,100.42876276157897,0,1908.14649247,0.0,10.0,13.0
31,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.33906967042136,0.66093032957864,0.011200817962343679,-0.03325927286784325,True,False,0,1,0,0,95.40732462350002,0,1812.7391678465,0.0,10.0,14.0
32,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6579382044306257,0.3420617955693742,0.0039589656763003855,-0.022901708080260763,False,False,0,0,0,0,0.0,0,1812.7391678465,0.0,10.0,14.0
33,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3566527906259636,0.6433472093740363,-0.03550407211913437,0.01509442126994709,False,True,1,0,0,0,90.63695839232501,0,1866.3705041733197,53.631336326819536,11.0,14.0
34,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5733780079195857,0.4266219920804143,-0.07326510162105038,0.053487663722205314,False,True,1,0,0,0,93.31852520866599,0,2023.1456265238785,156.77512235055886,12.0,14.0
35,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4274010382868267,0.5725989617131733,5.0610936399408946e-05,-0.019237772980704282,False,False,0,0,0,0,0.0,0,2023.1456265238785,0.0,12.0,14.0
36,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.55953276047261,0.44046723952739,-0.018526311257347827,0.0018707482993198798,False,False,0,0,0,0,0.0,0,2023.1456265238785,0.0,12.0,14.0
37,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6040816326530611,0.3959183673469388,-0.03228200371057521,0.012776604894831511,False,True,1,0,0,0,101.15728132619392,0,2186.008849459051,162.86322293517222,13.0,14.0
38,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3954794990564419,0.604520500943558,-0.04120172365098168,0.02293054278456219,False,True,1,0,0,0,109.30044247295255,0,2264.642261310096,78.633411851045,14.0,14.0
39,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5143020594965675,0.4856979405034325,0.02649718144778701,-0.049185780426799997,True,False,1,0,0,0,113.23211306550479,0,2383.5359800288757,118.89371871878004,15.0,14.0
40,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6740705303444505,0.3259294696555495,0.10510501310307119,-0.12452098079490093,True,False,0,1,0,0,119.17679900144378,0,2264.359181027432,0.0,15.0,15.0
41,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3566527906259636,0.6433472093740363,0.03197746595063894,-0.053622487595660684,True,False,0,1,0,0,113.21795905137161,0,2151.1412219760605,0.0,15.0,16.0
42,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.55953276047261,0.44046723952739,0.016153765038820045,-0.038001659994141124,True,False,0,1,0,0,107.55706109880303,0,2043.5841608772575,0.0,15.0,17.0
43,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.33906967042136,0.66093032957864,0.01439434574603532,-0.03325927286784325,True,False,0,1,0,0,102.17920804386289,0,1941.4049528333946,0.0,15.0,18.0
44,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5281473069435432,0.4718526930564569,-0.04266814370023364,0.025424121627885488,False,True,1,0,0,0,97.07024764166974,0,2061.7720599090653,120.36710707567048,16.0,18.0
45,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6064625850340135,0.3935374149659864,0.01462585034013597,-0.03564713439023681,True,False,0,1,0,0,103.08860299545327,0,1958.683456913612,0.0,16.0,19.0
46,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5654002713704207,0.4345997286295793,0.05320514941920118,-0.07759539332164023,True,False,1,0,0,0,97.9341728456806,0,2051.9540977190222,93.2706408054101,17.0,19.0
47,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5012318840579711,0.4987681159420289,0.06455066135054754,-0.08282184221696692,True,False,1,0,0,0,102.59770488595112,0,2184.305137021899,132.35103930287696,18.0,19.0
48,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.383893280632411,0.6161067193675889,-0.0007221039829735654,-0.02025691699604748,False,False,0,0,0,0,0.0,0,2184.305137021899,0.0,18.0,19.0
49,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5012318840579711,0.4987681159420289,0.07019740129935054,-0.08970925031311511,True,False,0,1,0,0,109.21525685109496,0,2075.089880170804,0.0,18.0,20.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3566527906259636,0.6433472093740363,-0.09996821394024641,0.08002843208145993,False,True,1,0,0,0,103.7544940085402,0,2155.5197204875017,80.42984031669783,19.0,20.0
51,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5733780079195857,0.4266219920804143,0.04956848411006187,-0.07337800791958571,True,False,0,1,0,0,107.77598602437509,0,2047.7437344631267,0.0,19.0,21.0
52,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5989448051948052,0.4010551948051948,0.007108070500927655,-0.028129354551028385,False,False,0,0,0,0,0.0,0,2047.7437344631267,0.0,19.0,21.0
53,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5733780079195857,0.4266219920804143,-0.018458726774291834,-0.0025625572758088966,False,False,0,0,0,0,0.0,0,2047.7437344631267,0.0,19.0,21.0
54,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5790816326530612,0.4209183673469387,-0.046386532140946235,0.02566145035089129,False,True,1,0,0,0,102.38718672315633,0,2204.396130149556,156.6523956864292,20.0,21.0
55,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5733780079195857,0.4266219920804143,-0.043480229628307,0.023396185628801414,False,True,1,0,0,0,110.21980650747781,0,2367.521443780623,163.12531363106717,21.0,21.0
56,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6263257575757575,0.3736742424242424,-0.044726874003189865,0.02402389277389283,False,True,0,1,0,0,118.37607218903116,0,2249.145371591592,0.0,21.0,22.0
57,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5989448051948052,0.4010551948051948,-0.06772186147186143,0.0489425187488568,False,True,0,1,0,0,112.45726857957959,0,2136.688103012012,0.0,21.0,23.0
58,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6502908184461986,0.3497091815538014,-0.03224886409348393,0.0118713437159636,False,True,0,1,0,0,106.83440515060062,0,2029.8536978614115,0.0,21.0,24.0
59,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4850715465052284,0.5149284534947716,0.12664860743712808,-0.1472337086673906,True,False,0,1,0,0,101.49268489307059,0,1928.361012968341,0.0,21.0,25.0
60,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5656015037593985,0.4343984962406014,0.08941102756892244,-0.11105604921394402,True,False,0,1,0,0,96.41805064841705,0,1831.942962319924,0.0,21.0,26.0
61,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6040816326530611,0.3959183673469388,0.012244897959183598,-0.03143206000348847,True,False,0,1,0,0,91.5971481159962,0,1740.3458142039278,0.0,21.0,27.0
62,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5012318840579711,0.4987681159420289,-0.02483446665292932,0.0012556781310836262,False,False,0,0,0,0,0.0,0,1740.3458142039278,0.0,21.0,27.0
63,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4850715465052284,0.5149284534947716,0.1187711802048621,-0.13905078525955372,True,False,0,1,0,0,87.01729071019639,0,1653.3285234937314,0.0,21.0,28.0
64,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7172949002217295,0.2827050997782705,-0.05798599865467502,0.03880266075388031,False,True,0,1,0,0,82.66642617468658,0,1570.6620973190447,0.0,21.0,29.0
65,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5989448051948052,0.4010551948051948,0.033727413890457414,-0.05349025974025967,True,False,1,0,0,0,78.53310486595224,0,1631.072177985162,60.41008066611711,22.0,29.0
66,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5012318840579711,0.4987681159420289,-0.0400525196117536,0.015676328502415404,False,True,0,1,0,0,81.55360889925811,0,1549.518569085904,0.0,22.0,30.0
67,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5755102040816327,0.4244897959183674,0.004694753437855859,-0.023940697355175233,False,False,0,0,0,0,0.0,0,1549.518569085904,0.0,22.0,30.0
68,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4850715465052284,0.5149284534947716,0.0929146837601304,-0.11193721814701951,True,False,1,0,0,0,77.4759284542952,0,1669.6062581900615,120.08768910415756,23.0,30.0
69,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5733780079195857,0.4266219920804143,0.06357408635095829,-0.0879411147157022,True,False,1,0,0,0,83.48031290950308,0,1749.8757898338145,80.26953164375297,24.0,30.0
70,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6633176274944568,0.3366823725055433,-0.04256472544671974,0.02022667630301167,False,True,1,0,0,0,87.49378949169073,0,1938.8623751358664,188.986585302052,25.0,30.0
71,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3954794990564419,0.604520500943558,-0.07845415023265756,0.05906595548901261,False,True,1,0,0,0,96.94311875679333,0,2019.648307433194,80.78593229732778,26.0,30.0
72,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3954794990564419,0.604520500943558,-0.03187092829398536,0.012683766249680484,False,True,1,0,0,0,100.98241537165971,0,2089.2913525170975,69.64304508390326,27.0,30.0
73,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5143020594965675,0.4856979405034325,-0.050915331807780295,0.031152485957978038,False,True,0,1,0,0,104.46456762585488,0,1984.8267848912426,0.0,27.0,31.0
74,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.551555023923445,0.448444976076555,-0.043586676481413233,0.026504047806512776,False,True,0,1,0,0,99.24133924456214,0,1885.5854456466805,0.0,27.0,32.0
75,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5012318840579711,0.4987681159420289,0.013427006009190667,-0.0361156049882036,True,False,1,0,0,0,94.27927228233403,0,1984.578681543131,98.99323589645074,28.0,32.0
76,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5012318840579711,0.4987681159420289,0.025041407867495036,-0.0466864295125165,True,False,0,1,0,0,99.22893407715657,0,1885.3497474659746,0.0,28.0,33.0
77,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4274010382868267,0.5725989617131733,-0.021029454986715934,0.0017835110693964484,False,False,0,0,0,0,0.0,0,1885.3497474659746,0.0,28.0,33.0
78,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4531500072748435,0.5468499927251564,-0.02761922349438728,0.005565589055431697,False,False,0,0,0,0,0.0,0,1885.3497474659746,0.0,28.0,33.0
79,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3954794990564419,0.604520500943558,-0.03187092829398536,0.012683766249680484,False,True,0,1,0,0,94.26748737329874,0,1791.0822600926758,0.0,28.0,34.0
80,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5989448051948052,0.4010551948051948,0.024476720088422166,-0.043389249639249616,True,False,1,0,0,0,89.55411300463379,0,1857.4186400961082,66.33638000343244,29.0,34.0
81,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4850715465052284,0.5149284534947716,0.03664105323168576,-0.055886997149005246,True,False,1,0,0,0,92.87093200480541,0,1971.649886462019,114.23124636591065,30.0,34.0
82,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5790816326530612,0.4209183673469387,-0.0025083255059346055,-0.015762855360484884,False,False,0,0,0,0,0.0,0,1971.649886462019,0.0,30.0,34.0
83,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3954794990564419,0.604520500943558,0.025109128686071625,-0.04460230607398585,True,False,1,0,0,0,98.58249432310095,0,2139.2401268112903,167.5902403492716,31.0,34.0
84,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5143020594965675,0.4856979405034325,-0.00260615306381895,-0.02169122205814389,False,False,0,0,0,0,0.0,0,2139.2401268112903,0.0,31.0,34.0
85,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6239448051948051,0.3760551948051948,-0.08535752038659028,0.06452871505441599,False,True,0,1,0,0,106.96200634056453,0,2032.2781204707258,0.0,31.0,35.0
86,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5012318840579711,0.4987681159420289,0.06833145115753825,-0.08800874356210336,True,False,0,1,0,0,101.61390602353629,0,1930.6642144471894,0.0,31.0,36.0
87,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7172949002217295,0.2827050997782705,-0.04741098213121164,0.02430716696173313,False,True,0,1,0,0,96.53321072235947,0,1834.13100372483,0.0,31.0,37.0
88,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3954794990564419,0.604520500943558,-0.012683766249680484,-0.00637444069068327,False,False,0,0,0,0,0.0,0,1834.13100372483,0.0,31.0,37.0
89,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4850715465052284,0.5149284534947716,-0.054098960407214014,0.03183666605515806,False,True,0,1,0,0,91.7065501862415,0,1742.4244535385885,0.0,31.0,38.0
90,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.33906967042136,0.66093032957864,0.005736337088026677,-0.026569670421360048,False,False,0,0,0,0,0.0,0,1742.4244535385885,0.0,31.0,38.0
91,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6740705303444505,0.3259294696555495,0.0677713177460253,-0.0855931640893065,True,False,1,0,0,0,87.12122267692943,0,1798.996676056075,56.572222517486644,32.0,38.0
92,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3954794990564419,0.604520500943558,0.038336641913584824,-0.057641661218604145,True,False,0,1,0,0,89.94983380280377,0,1709.0468422532713,0.0,32.0,39.0
93,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4850715465052284,0.5149284534947716,0.013373433297681203,-0.03462109605477803,True,False,0,1,0,0,85.45234211266357,0,1623.5945001406078,0.0,32.0,40.0
94,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5012318840579711,0.4987681159420289,0.07929095578792894,-0.09637358446282934,True,False,0,1,0,0,81.1797250070304,0,1542.4147751335775,0.0,32.0,41.0
95,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5790816326530612,0.4209183673469387,-0.00939573360208279,-0.011982065553494181,False,False,0,0,0,0,0.0,0,1542.4147751335775,0.0,32.0,41.0
96,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4450517836593786,0.5549482163406214,0.04182597720776571,-0.06191002120727129,True,False,1,0,0,0,77.12073875667888,0,1656.553468493462,114.13869335988474,33.0,41.0
97,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5331310515845901,0.4668689484154099,-0.11099706229441353,0.0909290987913498,False,True,0,1,0,0,82.82767342467311,0,1573.725795068789,0.0,33.0,42.0
