,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
72,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.4905550807529638,0.5094449192470362,-0.162222697024814,0.1431445529466699,False,True,1,0,0,0,251.65909145099965,0,5468.552057230222,435.3702282102294,35.0,22.0
73,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4249248585572843,0.5750751414427158,-0.029620595988170184,0.009857750138367982,False,False,0,0,0,0,0.0,0,5468.552057230222,0.0,35.0,22.0
74,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4905550807529638,0.5094449192470362,0.009785849983732997,-0.03183948442268858,False,False,0,0,0,0,0.0,0,5468.552057230222,0.0,35.0,22.0
75,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4864038554951282,0.5135961445048718,-0.06314569405442139,0.04189803129732461,False,True,1,0,0,0,273.4276028615111,0,5774.790972435115,306.23891520489246,36.0,22.0
76,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4864038554951282,0.5135961445048718,0.09729879712936951,-0.11465664359921746,True,False,1,0,0,0,288.7395486217558,0,6228.112063771271,453.3210913361566,37.0,22.0
77,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5856217922246475,0.4143782077753525,0.04433738855492275,-0.068713579664261,True,False,1,0,0,0,311.4056031885636,0,6492.0151173209015,263.90305354963016,38.0,22.0
78,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4725876010781671,0.5274123989218329,-0.05122192273135673,0.027412398921832892,False,True,1,0,0,0,324.6007558660451,0,6816.615873186946,324.6007558660451,39.0,22.0
79,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4864038554951282,0.5135961445048718,-0.02579126645609131,0.0014010225536522647,False,False,0,0,0,0,0.0,0,6816.615873186946,0.0,39.0,22.0
80,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4864038554951282,0.5135961445048718,0.057219306138905024,-0.07824059018900575,True,False,0,1,0,0,340.83079365934736,0,6475.785079527599,0.0,39.0,23.0
81,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4905550807529638,0.5094449192470362,-0.05899446879658582,0.03774680603948899,False,True,0,1,0,0,323.78925397638,0,6151.995825551219,0.0,39.0,24.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5656565656565657,0.4343434343434343,-0.05120167189132696,0.03111762789182143,False,True,1,0,0,0,307.599791277561,0,6607.243516642009,455.2476910907903,40.0,24.0
83,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6310255494138518,0.3689744505861482,-0.04429912591082352,0.02650869716149068,False,True,0,1,0,0,330.3621758321005,0,6276.881340809909,0.0,40.0,25.0
84,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7073431241655541,0.2926568758344459,0.03201844884087879,-0.04980887759021163,True,False,1,0,0,0,313.8440670404955,0,6427.767911502455,150.88657069254592,41.0,25.0
85,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7073431241655541,0.2926568758344459,-0.001959201415841272,-0.021808532970585492,False,False,0,0,0,0,0.0,0,6427.767911502455,0.0,41.0,25.0
86,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5843214756258235,0.4156785243741764,-0.0648013313917204,0.046674834337276094,False,True,1,0,0,0,321.3883955751228,0,6977.342067935915,549.57415643346,42.0,25.0
87,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4905550807529638,0.5094449192470362,-0.06101442597349366,0.03996135117191879,False,True,0,1,0,0,348.86710339679576,0,6628.474964539119,0.0,42.0,26.0
88,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5856217922246475,0.4143782077753525,-0.05976827869733836,0.041243879417143525,False,True,0,1,0,0,331.423748226956,0,6297.051216312163,0.0,42.0,27.0
89,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6435786435786436,0.3564213564213564,-0.0018114273433422756,-0.01671297193685256,False,False,0,0,0,0,0.0,0,6297.051216312163,0.0,42.0,27.0
90,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4864038554951282,0.5135961445048718,0.010213379304652104,-0.031858400949673626,True,False,0,1,0,0,314.8525608156082,0,5982.198655496555,0.0,42.0,28.0
91,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6435786435786436,0.3564213564213564,-0.07552248001686201,0.053391053391053434,False,True,1,0,0,0,299.10993277482777,0,6670.151500878659,687.9528453821038,43.0,28.0
92,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4558698258455326,0.5441301741544675,-0.029567067358350907,0.007093137117430426,False,False,0,0,0,0,0.0,0,6670.151500878659,0.0,43.0,28.0
93,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5856217922246475,0.4143782077753525,-0.07308127944770748,0.05336737745044279,False,True,1,0,0,0,333.507575043933,0,7260.459908706421,590.3084078277615,44.0,28.0
94,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5843214756258235,0.4156785243741764,0.013506024982046672,-0.03075004705439499,True,False,1,0,0,0,363.02299543532104,0,7533.409529334482,272.9496206280609,45.0,28.0
95,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5856217922246475,0.4143782077753525,-0.08104487444201913,0.0622655317190145,False,True,0,1,0,0,376.6704764667241,0,7156.739052867758,0.0,45.0,29.0
96,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4864038554951282,0.5135961445048718,0.0033120680555147053,-0.025574362407570606,False,False,0,0,0,0,0.0,0,7156.739052867758,0.0,45.0,29.0
97,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6073609226594301,0.3926390773405699,0.0010617100610048613,-0.018883556404286073,False,False,0,0,0,0,0.0,0,7156.739052867758,0.0,45.0,29.0
