,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.589611444277861,0.4103885557221389,0.08222228171628465,-0.1041745510739776,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.589611444277861,0.4103885557221389,-0.024288169621752842,0.003884490681488495,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6941697191697191,0.3058302808302808,-0.02571823601235368,0.0027999777999778153,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4811827956989247,0.5188172043010753,-0.00901328273244778,-0.013893076072756472,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5678451178451178,0.4321548821548822,-0.053367003367003396,0.03215488215488216,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5715689503732981,0.4284310496267018,-0.02357275003156012,0.004702236067379795,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4943237801482242,0.5056762198517757,0.0974983833228274,-0.11553590136034553,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6740950226244344,0.3259049773755655,0.04584223452034519,-0.06472002262443449,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.52811990876507,0.4718800912349299,0.0735744542196155,-0.09333730006941787,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4943237801482242,0.5056762198517757,0.08110063965235642,-0.10062299274664954,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4350768522485002,0.5649231477514999,-0.0300394268212672,0.009367592195944296,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.52811990876507,0.4718800912349299,0.04268301556118648,-0.06515694580210718,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5715689503732981,0.4284310496267018,0.016013394817742554,-0.03668522944306557,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7133599202392822,0.2866400797607178,0.03803524491460686,-0.0593806814849569,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3349999999999999,0.665,-0.043787878787878876,0.023422939068100446,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4943237801482242,0.5056762198517757,0.02703406052205598,-0.04589328687468175,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.589611444277861,0.4103885557221389,-0.04138486568523858,0.021283497356380188,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5715689503732981,0.4284310496267018,-0.020267784320579407,0.002899134733084785,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4943237801482242,0.5056762198517757,0.06879186525460718,-0.08616051484210185,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3362903225806452,0.6637096774193549,-0.020852534562211922,0.0015475152571927664,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6093768905021174,0.3906231094978826,-0.03220017042978218,0.010394972615753395,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7109843546284225,0.2890156453715775,0.044317687961755836,-0.06559428370643672,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5715689503732981,0.4284310496267018,0.000753499729521323,-0.017997521801869587,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5715689503732981,0.4284310496267018,0.06176502880467072,-0.08613205716941469,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6316801619433199,0.3683198380566801,-0.025854084632022545,0.004683474420316525,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4811827956989247,0.5188172043010753,-0.07828856993984185,0.057987711213517645,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5678451178451178,0.4321548821548822,0.006441609073188026,-0.02656071417539302,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4811827956989247,0.5188172043010753,-0.03804797353184458,0.013866709251570297,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.333076923076923,0.666923076923077,0.005208070617906679,-0.02726652552340625,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4131162507608034,0.5868837492391966,0.06589402853858117,-0.08416888233975073,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5715689503732981,0.4284310496267018,-0.07000811055860146,0.0510725590606641,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6740950226244344,0.3259049773755655,0.017737634308283234,-0.03773138626079808,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7109843546284225,0.2890156453715775,0.09708474072880857,-0.11748841966907292,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4943237801482242,0.5056762198517757,0.018133303957748093,-0.039778325602769726,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4943237801482242,0.5056762198517757,-0.04271325688881289,0.020239326647892186,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4943237801482242,0.5056762198517757,-0.04271325688881289,0.020239326647892186,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5715689503732981,0.4284310496267018,-0.07000811055860146,0.0510725590606641,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
47,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6093768905021174,0.3906231094978826,-0.12607284494761806,0.10409015820848438,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
48,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4302995391705069,0.5697004608294931,0.011889497329502785,-0.033474142345110036,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
49,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5715689503732981,0.4284310496267018,0.036685229443065626,-0.05937382842207867,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
50,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5715689503732981,0.4284310496267018,0.022019400823748536,-0.043267063580845366,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
51,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4281808722251161,0.5718191277748839,0.055046543866907105,-0.073570943147102,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
52,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.52811990876507,0.4718800912349299,0.015924786813850456,-0.04031503071628961,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
53,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4943237801482242,0.5056762198517757,0.041835092365418824,-0.06328929738960365,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
54,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7109843546284225,0.2890156453715775,0.05345010805308004,-0.07462071826478611,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
55,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4943237801482242,0.5056762198517757,0.03136081718526129,-0.0518459040420296,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
56,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3392452830188679,0.6607547169811321,-0.15336555441955568,0.13245283018867926,False,True,1,0,0,0,118.75,0,2481.026785714286,106.02678571428572,1.0,1.0
57,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5810834502103788,0.4189165497896213,-0.07645079636496366,0.05790571946471157,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
58,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4302995391705069,0.5697004608294931,0.028693113467695708,-0.048620149857529826,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
59,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5715689503732981,0.4284310496267018,-0.08241028838102715,0.062130683326335534,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
60,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4943237801482242,0.5056762198517757,0.020390130859124722,-0.041835092365418936,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
61,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.52811990876507,0.4718800912349299,-0.04634817634131305,0.02743564679048549,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
62,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5715689503732981,0.4284310496267018,-0.04528928717459457,0.02520524317508893,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
63,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.589611444277861,0.4103885557221389,-0.06792280229748138,0.048069715142428804,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
64,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6119147157190636,0.3880852842809364,-0.04206452303526165,0.023121780631301436,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
65,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5715689503732981,0.4284310496267018,0.02405763815610351,-0.04550259966239767,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
66,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.333076923076923,0.666923076923077,-0.009388830347734523,-0.010496277915632679,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
67,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5715689503732981,0.4284310496267018,-0.05668383773079111,0.03780604962670181,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
68,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5715689503732981,0.4284310496267018,-0.10056219716768544,0.0812088274044796,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
69,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.52811990876507,0.4718800912349299,-0.03135145687369656,0.008917128271967,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
70,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.340535605599513,0.659464394400487,-0.06596845944113738,0.04556478050087309,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
71,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.52811990876507,0.4718800912349299,0.015924786813850456,-0.04031503071628961,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
72,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6119147157190636,0.3880852842809364,-0.009297405493057576,-0.010321090221055595,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
73,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.600848896434635,0.399151103565365,-0.013050717464978878,-0.007352961475285413,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
74,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6316801619433199,0.3683198380566801,-0.009896898988579705,-0.010468040731198669,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
75,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6941697191697191,0.3058302808302808,0.061816777993248584,-0.08027010527010531,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
76,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5715689503732981,0.4284310496267018,0.010165441601368341,-0.03028454670357339,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
77,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4943237801482242,0.5056762198517757,0.07059496658890219,-0.08946548055308257,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
78,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.52811990876507,0.4718800912349299,-0.02344959796138746,0.00459037160876169,False,False,0,0,0,0,0.0,0,2481.026785714286,0.0,1.0,1.0
79,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4943237801482242,0.5056762198517757,0.114095643266095,-0.13331294982331454,True,False,1,0,0,0,124.05133928571429,0,2683.23046875,202.20368303571428,2.0,1.0
80,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2851563973394166,0.7148436026605833,-0.01787390569088637,-0.004257520934922265,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
81,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5810834502103788,0.4189165497896213,0.07613295516087382,-0.10031421944114799,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
82,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4302995391705069,0.5697004608294931,-0.05750533887827358,0.034816739899260596,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
83,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4943237801482242,0.5056762198517757,0.03770277558201418,-0.059541171452572095,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
84,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5715689503732981,0.4284310496267018,-0.04964317083882308,0.031605652801305006,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
85,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5715689503732981,0.4284310496267018,-0.020267784320579407,-0.0007534997295213786,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
86,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.589611444277861,0.4103885557221389,0.02820793550593126,-0.04832704060813631,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
87,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5678451178451178,0.4321548821548822,0.006441609073188026,-0.02656071417539302,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
88,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4943237801482242,0.5056762198517757,-0.10885082302637894,0.089009553185109,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
89,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5715689503732981,0.4284310496267018,-0.03932599126094316,0.020267784320579407,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
90,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3349999999999999,0.665,0.04174486803519051,-0.06472972972972968,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
91,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3349999999999999,0.665,0.018544303797468298,-0.039142011834319534,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
92,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4811827956989247,0.5188172043010753,0.009484682491377516,-0.030732345248474346,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
93,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3349999999999999,0.665,-0.0887288135593221,0.06985829959514178,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
94,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6316801619433199,0.3683198380566801,-0.008607607840852793,-0.010468040731198669,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
95,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5715689503732981,0.4284310496267018,0.03028454670357339,-0.05233818114252897,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
96,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4943237801482242,0.5056762198517757,0.03136081718526129,-0.05379514578699085,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
97,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6316801619433199,0.3683198380566801,0.014821924395427177,-0.03490596839493276,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
98,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.52811990876507,0.4718800912349299,-0.03135145687369656,0.011050598147372304,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
99,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4943237801482242,0.5056762198517757,0.035608183817949,-0.055727288920154106,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
100,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4302995391705069,0.5697004608294931,-0.07465095587899806,0.05046969159872383,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
101,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.340535605599513,0.659464394400487,-0.09424700309613909,0.07440215373658654,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
102,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6941697191697191,0.3058302808302808,0.09577614487253039,-0.11257976101072331,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
103,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4434405236198064,0.5565594763801935,-0.03732870714942438,0.015275072710468796,False,False,0,0,0,0,0.0,0,2683.23046875,0.0,2.0,1.0
