,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6025177081141736,0.3974822918858264,-0.03384592824946275,0.015802902572849276,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
32,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4213239283776451,0.5786760716223549,-0.0641129648262384,0.04163903458531781,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
33,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.336021505376344,0.663978494623656,0.059778411453692115,-0.08221439877735925,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
34,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6025177081141736,0.3974822918858264,-0.082024878636615,0.06414895855249308,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
35,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6025177081141736,0.3974822918858264,0.04499558422036831,-0.06548067107713651,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
36,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5597832751344616,0.4402167248655385,-0.011032175509315234,-0.006211846563032919,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
37,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6025177081141736,0.3974822918858264,0.0073760077093153464,-0.024458636384215804,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
38,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5153082928541173,0.4846917071458827,-0.008501230955406558,-0.015308292854117278,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
39,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5209334864030997,0.4790665135969004,-0.1114194547733709,0.09146961437209417,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
40,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3477663727357191,0.6522336272642809,0.027253552222898603,-0.04746607243541878,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
41,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6341567788368023,0.3658432211631977,-0.11203611456421292,0.08960012724054578,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
42,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6341567788368023,0.3658432211631977,-0.032509887829864303,0.012486330703833759,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
43,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5592207792207793,0.4407792207792207,-0.0021827295511505085,-0.017936375551054484,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
44,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6025177081141736,0.3974822918858264,-0.03384592824946275,0.014340529433719107,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
45,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5563946922642575,0.4436053077357425,-0.06481742894786369,0.04677991091034572,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
46,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3752488387524884,0.6247511612475116,-0.10094163743798773,0.07929661579296621,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5934020618556702,0.4065979381443297,-0.06530100981668474,0.04558710781941999,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
48,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6025177081141736,0.3974822918858264,0.005743514565786478,-0.024458636384215804,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
49,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5934020618556702,0.4065979381443297,-0.10078754059081296,0.0787290856853134,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
50,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.545625,0.454375,-0.025190450643776785,0.007946428571428577,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5986394557823129,0.4013605442176871,0.07482993197278909,-0.09863945578231292,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
52,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6341567788368023,0.3658432211631977,-0.11770426334682049,0.0933636571305001,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
53,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3752488387524884,0.6247511612475116,-0.05953376994316373,0.039688920583611176,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
54,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4189315838800375,0.5810684161199625,-0.021597050481195923,0.0030093443900046646,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
55,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4259232334981099,0.5740767665018901,-0.0595136597057736,0.03703972946485301,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
56,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6419734904270988,0.3580265095729012,0.0904039837006414,-0.11145705850221616,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
57,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4994646451668166,0.5005353548331835,-0.041819758502908144,0.017443567393569948,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
58,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6341567788368023,0.3658432211631977,0.001803837660331764,-0.02326183720256103,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3752488387524884,0.6247511612475116,0.004878468382118084,-0.024371645770032258,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
60,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3293548387096774,0.6706451612903226,-0.06590207828637001,0.045176996496315125,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
61,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4948653400463518,0.5051346599536481,-0.017329781904867725,-0.007060461997571377,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
62,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.336021505376344,0.663978494623656,-0.02761485826001958,0.009999255869330703,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
63,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5427989130434783,0.4572010869565217,-0.008770593682979166,-0.0122824811185957,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
64,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4994646451668166,0.5005353548331835,-0.0079245173947598,-0.016372857727202983,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
65,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4189315838800375,0.5810684161199625,-0.029498909393505135,0.010252965476185705,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
66,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5427989130434783,0.4572010869565217,-0.02801653760029854,0.008770593682979055,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
67,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6549862202715118,0.3450137797284882,0.07692714854155391,-0.09551485463274523,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
68,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6025177081141736,0.3974822918858264,-0.00378150448425163,-0.01574084861004138,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
69,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4567395702861547,0.5432604297138452,0.06763451192039599,-0.08909251146262531,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6341567788368023,0.3658432211631977,0.059688693730419295,-0.07663465494299704,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
71,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3752488387524884,0.6247511612475116,0.011612475116124787,-0.03278308532783081,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
72,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5592207792207793,0.4407792207792207,0.01376623376623387,-0.033154428509878764,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
73,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5592207792207793,0.4407792207792207,-0.043953823953823856,0.02411255411255403,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
74,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3752488387524884,0.6247511612475116,-0.11736199868593522,0.0964492744550588,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
75,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4189315838800375,0.5810684161199625,-0.015851024815614623,-0.003993824543937929,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
76,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3752488387524884,0.6247511612475116,0.006245148715588067,-0.02559848910213869,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
77,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4994646451668166,0.5005353548331835,0.0140277519629331,-0.036501682203853636,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
78,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6025177081141736,0.3974822918858264,-0.03905935281772599,0.021542442261766326,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
79,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5592207792207793,0.4407792207792207,0.03768967874231044,-0.061708341409834055,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
80,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6025177081141736,0.3974822918858264,0.061233304444448855,-0.08560949555378711,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
81,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6419734904270988,0.3580265095729012,-0.10988755175652398,0.0848024658570542,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
82,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6341567788368023,0.3658432211631977,0.042320044142924784,-0.0615072061872296,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
83,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4613388754066195,0.5386611245933806,0.0811107385244903,-0.10032804508170967,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
84,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5209334864030997,0.4790665135969004,-0.07256244855624994,0.053534598703283365,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
85,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4639349294045426,0.5360650705954574,-0.02386994864423786,0.0011813496652248734,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
86,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5563946922642575,0.4436053077357425,-0.03544204242962001,0.018073392842125502,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
87,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4613388754066195,0.5386611245933806,-0.010359237800927679,-0.01088842495616904,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
88,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4994646451668166,0.5005353548331835,-0.09567705523804165,0.07859442656314125,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
89,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4994646451668166,0.5005353548331835,0.08105460332581249,-0.10263924834141969,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
90,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6557188686877493,0.3442811313122507,-0.053583456893646075,0.028823718063039405,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
91,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6025177081141736,0.3974822918858264,0.017455467450273154,-0.037300316809825707,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
92,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5895238095238096,0.4104761904761904,0.030052443885043023,-0.05035330261136722,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
93,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4994646451668166,0.5005353548331835,0.03434836609704922,-0.055020200722372126,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
94,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6025177081141736,0.3974822918858264,-0.05964445404798857,0.040339434742969305,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
95,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4994646451668166,0.5005353548331835,0.001952207355871316,-0.02553099587771701,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
96,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5934020618556702,0.4065979381443297,-0.04817499907622935,0.030658088520269633,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
97,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5592207792207793,0.4407792207792207,-0.11610389610389604,0.0983134673545632,False,False,0,0,0,0,0.0,0,2422.8298611111113,0.0,2.0,2.0
98,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5592207792207793,0.4407792207792207,0.11279220779220789,-0.1300362298645561,True,False,1,0,0,0,121.14149305555557,0,2573.0453125000004,150.2154513888889,3.0,2.0
99,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5592207792207793,0.4407792207792207,-0.094758459533546,0.07447885447885444,False,False,0,0,0,0,0.0,0,2573.0453125000004,0.0,3.0,2.0
100,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3293548387096774,0.6706451612903226,-0.0908132285172133,0.07225158699313383,False,False,0,0,0,0,0.0,0,2573.0453125000004,0.0,3.0,2.0
