,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6288307794803464,0.3711692205196536,0.03699404478646884,-0.05801532883656957,True,False,1,0,0,0,124.46962993649477,0,2575.2337228240294,85.84112409413433,5.0,5.0
12,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5814877540385617,0.4185122459614382,-0.0035744866253387686,-0.016270362734213895,False,False,0,0,0,0,0.0,0,2575.2337228240294,0.0,5.0,5.0
13,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5869831100757135,0.4130168899242866,-0.054593950856186124,0.03278875304215739,False,True,1,0,0,0,128.76168614120147,0,2785.1152712341877,209.8815484101584,6.0,5.0
14,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5869831100757135,0.4130168899242866,-0.10245788371310638,0.08079097630302418,False,True,1,0,0,0,139.2557635617094,0,3065.0193559932236,279.9040847590358,7.0,5.0
15,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6124834132897826,0.3875165867102174,0.12467853524100214,-0.14736713422001513,True,False,0,1,0,0,153.2509677996612,0,2911.7683881935623,0.0,7.0,6.0
16,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6343261355174981,0.3656738644825019,-0.02320811105784437,0.002037500846138296,False,False,0,0,0,0,0.0,0,2911.7683881935623,0.0,7.0,6.0
17,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.710835556196381,0.289164443803619,-0.0464459972016773,0.025312201059555672,False,True,0,1,0,0,145.58841940967812,0,2766.1799687838843,0.0,7.0,7.0
18,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5020775623268698,0.4979224376731301,-0.021731961482653994,-0.0020775623268698973,False,False,0,0,0,0,0.0,0,2766.1799687838843,0.0,7.0,7.0
19,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.710835556196381,0.289164443803619,-0.030097086290665653,0.005073534712709882,False,False,0,0,0,0,0.0,0,2766.1799687838843,0.0,7.0,7.0
20,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5814877540385617,0.4185122459614382,0.05318586724610885,-0.07653725898905678,True,False,0,1,0,0,138.30899843919423,0,2627.8709703446902,0.0,7.0,8.0
21,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6288307794803464,0.3711692205196536,0.03699404478646884,-0.05801532883656957,True,False,1,0,0,0,131.3935485172345,0,2718.487210701404,90.61624035671346,8.0,8.0
22,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3453689167974882,0.6546310832025117,0.040490868017000414,-0.06447004039299387,True,False,0,1,0,0,135.9243605350702,0,2582.5628501663336,0.0,8.0,9.0
23,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5869831100757135,0.4130168899242866,0.05646667815083084,-0.07959394751413701,True,False,0,1,0,0,129.1281425083167,0,2453.434707658017,0.0,8.0,10.0
24,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5814877540385617,0.4185122459614382,-0.00010220412043415728,-0.018168976745985388,False,False,0,0,0,0,0.0,0,2453.434707658017,0.0,8.0,10.0
25,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5109135913591359,0.489086408640864,-0.05430379994521184,0.034540954095409526,False,True,1,0,0,0,122.67173538290086,0,2600.640790117498,147.20608245948102,9.0,10.0
26,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6343261355174981,0.3656738644825019,-0.11186675788351719,0.08943077055984999,False,True,0,1,0,0,130.0320395058749,0,2470.6087506116232,0.0,9.0,11.0
27,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5722772277227723,0.4277227722772277,0.06008210577155282,-0.08447234967399181,True,False,1,0,0,0,123.53043753058117,0,2588.256786355034,117.64803574341063,10.0,11.0
28,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7099150849150849,0.2900849150849151,0.047752922752922755,-0.06833802398318523,True,False,1,0,0,0,129.4128393177517,0,2654.2837451906216,66.02695883558759,11.0,11.0
29,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3453689167974882,0.6546310832025117,0.0005413305905916377,-0.020693592122163595,False,False,0,0,0,0,0.0,0,2654.2837451906216,0.0,11.0,11.0
30,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4890340840660002,0.5109659159339998,-0.03926780272645264,0.01591641098350477,False,True,0,1,0,0,132.7141872595311,0,2521.5695579310905,0.0,11.0,12.0
31,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4207559681697613,0.5792440318302388,-0.060013262599469486,0.037959628160514014,False,True,1,0,0,0,126.07847789655453,0,2628.415725640035,106.84616770894452,12.0,12.0
32,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5869831100757135,0.4130168899242866,0.043604114641923486,-0.06545200959724451,True,False,1,0,0,0,131.42078628200176,0,2738.8533611711287,110.43763553109392,13.0,12.0
33,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5869831100757135,0.4130168899242866,0.05209938914548096,-0.07478798812449389,True,False,0,1,0,0,136.94266805855645,0,2601.910693112572,0.0,13.0,13.0
34,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6853352529823118,0.3146647470176882,0.043758192050412203,-0.06412313177019058,True,False,1,0,0,0,130.0955346556286,0,2674.589762752588,72.67906964001597,14.0,13.0
35,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4677025623268698,0.5322974376731302,0.04929252048586569,-0.06609613662405855,True,False,1,0,0,0,133.7294881376294,0,2860.4737512638926,185.88398851130486,15.0,13.0
36,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6343261355174981,0.3656738644825019,0.031151532342894916,-0.0509928021841648,True,False,1,0,0,0,143.02368756319464,0,2954.568282555468,94.09453129157544,16.0,13.0
37,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4890340840660002,0.5109659159339998,0.06350216917238316,-0.08087081875987778,True,False,0,1,0,0,147.72841412777342,0,2806.839868427695,0.0,16.0,14.0
38,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4890340840660002,0.5109659159339998,-0.07043728157276635,0.05013642284644215,False,True,1,0,0,0,140.34199342138476,0,2971.0400007307153,164.20013230302015,17.0,14.0
39,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4940130461978376,0.5059869538021624,-0.047271357471887154,0.025217723032931627,False,True,0,1,0,0,148.55200003653576,0,2822.4880006941794,0.0,17.0,15.0
40,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.710835556196381,0.289164443803619,0.04416888952971432,-0.06171274917883712,True,False,0,1,0,0,141.12440003470897,0,2681.3636006594706,0.0,17.0,16.0
41,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4907139259632335,0.5092860740367665,-0.021481195987986035,-0.0029090479144530113,False,False,0,0,0,0,0.0,0,2681.3636006594706,0.0,17.0,16.0
42,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3992042440318302,0.6007957559681698,-0.08860063401695029,0.0659120350379373,False,True,0,1,0,0,134.06818003297354,0,2547.295420626497,0.0,17.0,17.0
43,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5814877540385617,0.4185122459614382,-0.027887245961438323,0.01034898065531581,False,True,1,0,0,0,127.36477103132486,0,2731.9743386219184,184.67891799542105,18.0,17.0
44,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4036231884057971,0.596376811594203,-0.04682726204465332,0.027411294352823634,False,True,1,0,0,0,136.59871693109594,0,2835.45821508487,103.48387646295147,19.0,17.0
45,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.710835556196381,0.289164443803619,-0.0136823501397072,-0.009343018882948084,False,False,0,0,0,0,0.0,0,2835.45821508487,0.0,19.0,17.0
46,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4890340840660002,0.5109659159339998,-0.0011619943653722875,-0.021744364439831965,False,False,0,0,0,0,0.0,0,2835.45821508487,0.0,19.0,17.0
47,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5092337494619027,0.4907662505380973,-0.04233575726455474,0.023476530911929083,False,True,1,0,0,0,141.7729107542435,0,2997.0793333447077,161.62111825983757,20.0,17.0
48,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3453689167974882,0.6546310832025117,0.06912582287483632,-0.09156181019850351,True,False,1,0,0,0,149.8539666672354,0,3389.6967260128645,392.61739266815675,21.0,17.0
49,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4890340840660002,0.5109659159339998,-0.013453478123054585,-0.010565184544469086,False,False,0,0,0,0,0.0,0,3389.6967260128645,0.0,21.0,17.0
50,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5814877540385617,0.4185122459614382,-0.010348980655315865,-0.007019668932178813,False,False,0,0,0,0,0.0,0,3389.6967260128645,0.0,21.0,17.0
51,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5814877540385617,0.4185122459614382,0.04020335036883693,-0.06225698480779257,True,False,0,1,0,0,169.48483630064322,0,3220.2118897122214,0.0,21.0,18.0
52,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4890340840660002,0.5109659159339998,0.038583633615549784,-0.05799960130737958,True,False,1,0,0,0,161.01059448561108,0,3416.644814984667,196.43292527244552,22.0,18.0
53,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7099150849150849,0.2900849150849151,0.0345904095904096,-0.05593584616075964,True,False,1,0,0,0,170.83224074923336,0,3498.7756999602598,82.13088497559296,23.0,18.0
54,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6343261355174981,0.3656738644825019,-0.011063935404487801,-0.010265985141558187,False,False,0,0,0,0,0.0,0,3498.7756999602598,0.0,23.0,18.0
55,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4890340840660002,0.5109659159339998,-0.0035767533724234135,-0.017335970858453065,False,False,0,0,0,0,0.0,0,3498.7756999602598,0.0,23.0,18.0
56,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5814877540385617,0.4185122459614382,-0.0035744866253387686,-0.016270362734213895,False,False,0,0,0,0,0.0,0,3498.7756999602598,0.0,23.0,18.0
57,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5020775623268698,0.4979224376731301,-0.03495947471016725,0.012485544469246601,False,True,1,0,0,0,174.938784998013,0,3684.2108120581534,185.4351120978938,24.0,18.0
58,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4207559681697613,0.5792440318302388,-0.04220699479320161,0.01977266619147222,False,True,0,1,0,0,184.21054060290768,0,3500.0002714552456,0.0,24.0,19.0
59,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5933014354066986,0.4066985645933014,0.041731928680241115,-0.06278500348181598,True,False,1,0,0,0,175.0000135727623,0,3642.2767052542395,142.27643379899374,25.0,19.0
60,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4907139259632335,0.5092860740367665,0.05967944320461288,-0.07919129221837751,True,False,1,0,0,0,182.11383526271197,0,3882.6669678010194,240.3902625467798,26.0,19.0
61,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3453689167974882,0.6546310832025117,-0.0783598967618338,0.05948938279765348,False,True,0,1,0,0,194.13334839005097,0,3688.5336194109686,0.0,26.0,20.0
62,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6343261355174981,0.3656738644825019,0.0019731943410274955,-0.021923034742304337,False,False,0,0,0,0,0.0,0,3688.5336194109686,0.0,26.0,20.0
63,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4890340840660002,0.5109659159339998,0.059849534709777,-0.08087081875987778,True,False,1,0,0,0,184.42668097054843,0,3933.821105101798,245.28748569082944,27.0,20.0
64,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6343261355174981,0.3656738644825019,-0.01965310323682723,0.002037500846138296,False,False,0,0,0,0,0.0,0,3933.821105101798,0.0,27.0,20.0
65,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6288307794803464,0.3711692205196536,0.10276442876944591,-0.12634321729129167,True,False,0,1,0,0,196.6910552550899,0,3737.130049846708,0.0,27.0,21.0
66,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3453689167974882,0.6546310832025117,-0.1030615764760544,0.08381563255873492,False,True,0,1,0,0,186.8565024923354,0,3550.2735473543726,0.0,27.0,22.0
67,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6853352529823118,0.3146647470176882,0.05298231180584123,-0.0714356390826979,True,False,1,0,0,0,177.51367736771863,0,3653.4791737309533,103.20562637658061,28.0,22.0
68,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6343261355174981,0.3656738644825019,-0.002037500846138296,-0.017467897969605406,False,False,0,0,0,0,0.0,0,3653.4791737309533,0.0,28.0,22.0
69,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.710835556196381,0.289164443803619,0.048673394034218775,-0.0692584952644813,True,False,1,0,0,0,182.67395868654768,0,3746.6801730608245,93.20099932987127,29.0,22.0
70,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.51421271159374,0.4857872884062599,0.024016633162367573,-0.046922991967571825,True,False,1,0,0,0,187.33400865304122,0,3941.5075420599874,194.82736899916287,30.0,22.0
71,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.710835556196381,0.289164443803619,0.05330130962103852,-0.07184638652129072,True,False,1,0,0,0,197.07537710299937,0,4044.1509676344663,102.64342557447884,31.0,22.0
72,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6853352529823118,0.3146647470176882,0.02090572278096947,-0.03994518206032599,True,False,1,0,0,0,202.2075483817233,0,4146.27599206968,102.1250244352138,32.0,22.0
73,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5814877540385617,0.4185122459614382,0.15045327127994107,-0.1699651202937058,True,False,0,1,0,0,207.313799603484,0,3938.962192466196,0.0,32.0,23.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4879022277227723,0.5120977722772277,-0.031328541507996965,0.0071472772277227925,False,False,0,0,0,0,0.0,0,3938.962192466196,0.0,32.0,23.0
75,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4890340840660002,0.5109659159339998,0.03448862952054571,-0.054251475370348023,True,False,1,0,0,0,196.94810962330982,0,4175.299924014168,236.33773154797177,33.0,23.0
76,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6853352529823118,0.3146647470176882,0.039945182060325934,-0.059867088188304274,True,False,1,0,0,0,208.76499620070842,0,4290.005965882689,114.70604186852113,34.0,23.0
77,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4940130461978376,0.5059869538021624,-0.032053304513062875,0.008474515991217124,False,False,0,0,0,0,0.0,0,4290.005965882689,0.0,34.0,23.0
78,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4890340840660002,0.5109659159339998,0.010565184544469086,-0.03241307949979022,True,False,1,0,0,0,214.5002982941345,0,4523.811291023296,233.8053251406066,35.0,23.0
79,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5987967914438502,0.4012032085561497,0.0036550910389919755,-0.02073771971389249,False,False,0,0,0,0,0.0,0,4523.811291023296,0.0,35.0,23.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5869831100757135,0.4130168899242866,-0.02987512747217924,0.011410464221475403,False,True,1,0,0,0,226.1905645511648,0,4860.835232204531,337.02394118123556,36.0,23.0
81,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5814877540385617,0.4185122459614382,-0.021686849136041464,0.00010220412043410176,False,False,0,0,0,0,0.0,0,4860.835232204531,0.0,36.0,23.0
82,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7458333333333333,0.2541666666666667,0.010383597883597884,-0.03568840579710142,True,False,0,1,0,0,243.04176161022656,0,4617.793470594304,0.0,36.0,24.0
83,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4890340840660002,0.5109659159339998,0.03448862952054571,-0.054251475370348023,True,False,0,1,0,0,230.88967352971522,0,4386.9037970645895,0.0,36.0,25.0
84,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.710835556196381,0.289164443803619,0.04416888952971432,-0.0654454852743952,True,False,0,1,0,0,219.3451898532295,0,4167.55860721136,0.0,36.0,26.0
85,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5869831100757135,0.4130168899242866,-0.06699612867861182,0.046716523623920314,False,True,0,1,0,0,208.37793036056803,0,3959.180676850792,0.0,36.0,27.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6853352529823118,0.3146647470176882,0.039945182060325934,-0.06127510260637187,True,False,1,0,0,0,197.9590338425396,0,4067.9493767642757,108.76869991348332,37.0,27.0
87,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869831100757135,0.4130168899242866,0.005393151916717631,-0.02366433278313701,False,False,0,0,0,0,0.0,0,4067.9493767642757,0.0,37.0,27.0
88,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5814877540385617,0.4185122459614382,0.10301885451703058,-0.12486674947235177,True,False,1,0,0,0,203.3974688382138,0,4289.6526177979285,221.70324103365306,38.0,27.0
89,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6853352529823118,0.3146647470176882,0.027801006406969364,-0.048971616618675384,True,False,1,0,0,0,214.48263088989643,0,4401.362321386417,111.70970358848773,39.0,27.0
90,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6343261355174981,0.3656738644825019,0.07485476987873152,-0.09728909848046102,True,False,0,1,0,0,220.06811606932084,0,4181.2942053170955,0.0,39.0,28.0
91,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7360395189003437,0.2639604810996563,0.039069821930646675,-0.060714843575668365,True,False,1,0,0,0,209.06471026585479,0,4272.1919054326845,90.89770011558903,40.0,28.0
92,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.444073275862069,0.5559267241379311,0.05496821749631031,-0.07232606396615815,True,False,0,1,0,0,213.60959527163425,0,4058.5823101610504,0.0,40.0,29.0
93,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.710835556196381,0.289164443803619,0.06670744231737735,-0.08677540582044108,True,False,1,0,0,0,202.92911550805252,0,4170.697843590914,112.11553342986328,41.0,29.0
94,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6343261355174981,0.3656738644825019,-0.00596163426667462,-0.013114014305376898,False,False,0,0,0,0,0.0,0,4170.697843590914,0.0,41.0,29.0
95,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4890340840660002,0.5109659159339998,0.08903408406600016,-0.11024620527812146,True,False,1,0,0,0,208.53489217954572,0,4483.500181860232,312.80233826931857,42.0,29.0
96,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5814877540385617,0.4185122459614382,0.06929263208734215,-0.09368287598978131,True,False,0,1,0,0,224.17500909301162,0,4259.3251727672205,0.0,42.0,30.0
97,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6853352529823118,0.3146647470176882,0.06847701543441909,-0.08856105943392467,True,False,0,1,0,0,212.96625863836104,0,4046.3589141288594,0.0,42.0,31.0
