,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
73,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5318673395818312,0.4681326604181688,-0.009417064087893556,-0.012636570351061971,False,False,0,0,0,0,0.0,0,2278.0238523074736,0.0,24.0,30.0
74,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.499165623696287,0.5008343763037129,-0.11769261385160573,0.09760856985209998,False,True,0,1,0,0,113.90119261537369,0,2164.1226596921,0.0,24.0,31.0
75,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7054013194062672,0.2945986805937328,0.04786707283092473,-0.0690376830426308,True,False,1,0,0,0,108.206132984605,0,2220.480020621582,56.35736092948178,25.0,31.0
76,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5120889748549323,0.4879110251450676,-0.07974775983894522,0.0623791102514506,False,True,1,0,0,0,111.0240010310791,0,2370.3624220135384,149.8824013919568,26.0,31.0
77,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5306220095693779,0.469377990430622,-0.03834350767200145,0.018927539980171604,False,True,1,0,0,0,118.51812110067692,0,2514.954529756364,144.59210774282585,27.0,31.0
78,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6106927710843373,0.3893072289156627,-0.007627839602685649,-0.01229919678714847,False,False,0,0,0,0,0.0,0,2514.954529756364,0.0,27.0,31.0
79,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4812324929971989,0.518767507002801,-0.03333061379891761,0.008963585434173638,False,False,0,0,0,0,0.0,0,2514.954529756364,0.0,27.0,31.0
80,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4099531615925058,0.5900468384074942,-0.03847733168103684,0.019231387763717356,False,True,1,0,0,0,125.74772648781821,0,2609.5016925291598,94.54716277279564,28.0,31.0
81,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.447843665768194,0.5521563342318059,0.03968040046207161,-0.05721866576819412,True,False,1,0,0,0,130.475084626458,0,2798.690565237524,189.1888727083641,29.0,31.0
82,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7054013194062672,0.2945986805937328,-0.030048416043468307,0.008065729304334579,False,False,0,0,0,0,0.0,0,2798.690565237524,0.0,29.0,31.0
83,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5941927710843373,0.4058072289156627,-0.054930035933206556,0.036803538878762365,False,True,1,0,0,0,139.9345282618762,0,3037.9786085653323,239.2880433278083,30.0,31.0
84,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5869604519774011,0.4130395480225989,-0.05461660895449849,0.035681057456561194,False,True,1,0,0,0,151.89893042826662,0,3288.611843771972,250.6332352066399,31.0,31.0
85,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9,0.0999999999999999,0.16109660574412532,-0.184900284900285,True,False,1,0,0,0,164.4305921885986,0,3346.714526524127,58.10268275215499,32.0,31.0
86,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6212248322147651,0.3787751677852349,-0.0784748674849346,0.05515057231597931,False,True,0,1,0,0,167.33572632620636,0,3179.3788001979206,0.0,32.0,32.0
87,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5636877247046739,0.4363122752953261,-0.01790223345432196,-0.0003689474120974756,False,False,0,0,0,0,0.0,0,3179.3788001979206,0.0,32.0,32.0
88,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6077444400579024,0.3922555599420976,-0.09639757177641717,0.07378422236247978,False,True,1,0,0,0,158.96894000989604,0,3519.572331819098,340.19353162117756,33.0,32.0
89,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6482198142414861,0.3517801857585139,-0.08722992120824935,0.06524723446911568,False,True,0,1,0,0,175.9786165909549,0,3343.593715228143,0.0,33.0,33.0
90,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5772625385261978,0.4227374614738022,0.06745861695757038,-0.0918256453223143,True,False,0,1,0,0,167.17968576140717,0,3176.414029466736,0.0,33.0,34.0
91,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7054013194062672,0.2945986805937328,-0.030048416043468307,0.008065729304334579,False,False,0,0,0,0,0.0,0,3176.414029466736,0.0,33.0,34.0
92,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3815009874917709,0.618499012508229,-0.036909054349233195,0.01690538701022104,False,True,1,0,0,0,158.8207014733368,0,3281.5933019656345,105.17927249889856,34.0,34.0
93,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5772625385261978,0.4227374614738022,-0.033632403108043496,0.014574196167679798,False,True,0,1,0,0,164.07966509828174,0,3117.513636867353,0.0,34.0,35.0
94,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4149769585253456,0.5850230414746544,0.011751152073732729,-0.03183519607323826,True,False,0,1,0,0,155.87568184336766,0,2961.6379550239853,0.0,34.0,36.0
95,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4666255144032921,0.5333744855967079,-0.011843385118239014,-0.01000450983708212,False,False,0,0,0,0,0.0,0,2961.6379550239853,0.0,34.0,36.0
96,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3163082437275986,0.6836917562724014,-0.03212381202153031,0.012639124693454074,False,True,1,0,0,0,148.08189775119928,0,3034.227120588299,72.58916556431336,35.0,36.0
97,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6077444400579024,0.3922555599420976,-0.03383262087399719,0.013467681154218814,False,True,0,1,0,0,151.71135602941496,0,2882.515764558884,0.0,35.0,37.0
