,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6068958450740305,0.3931041549259695,-0.047083393680294794,0.029467791289605916,False,True,0,1,0,0,132.23683060083397,0,2512.4997814158455,0.0,4.0,4.0
11,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5704661114966458,0.4295338885033541,-0.014596129167254612,-0.005248720192297995,False,False,0,0,0,0,0.0,0,2512.4997814158455,0.0,4.0,4.0
12,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.322901325478645,0.677098674521355,-0.054457165087392734,0.03552161358945538,False,True,1,0,0,0,125.62498907079228,0,2582.681339555953,70.18155814010741,5.0,4.0
13,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.549045549045549,0.4509544509544509,0.027514448567080185,-0.05153311123460386,True,False,0,1,0,0,129.13406697779766,0,2453.547272578155,0.0,5.0,5.0
14,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4840762656147271,0.5159237343852728,-0.010973239335767881,-0.012378152407179988,False,False,0,0,0,0,0.0,0,2453.547272578155,0.0,5.0,5.0
15,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7031810035842294,0.2968189964157706,0.06681736722059306,-0.087796388199614,True,False,1,0,0,0,122.67736362890776,0,2523.648623223245,70.10135064509014,6.0,5.0
16,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6298095458400802,0.3701904541599198,-0.064380056606403,0.04232160170090349,False,True,0,1,0,0,126.18243116116226,0,2397.466192062083,0.0,6.0,6.0
17,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.465892634207241,0.5341073657927591,0.017462140933698356,-0.03670808485101773,True,False,0,1,0,0,119.87330960310415,0,2277.5928824589787,0.0,6.0,7.0
18,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.615887557608462,0.3841124423915379,-0.05516507397048531,0.0368902201693157,False,True,1,0,0,0,113.87964412294895,0,2491.686613410123,214.093730951144,7.0,7.0
19,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4840762656147271,0.5159237343852728,0.09191940286962913,-0.11094193725651824,True,False,1,0,0,0,124.58433067050615,0,2684.7923259494073,193.10571253928453,8.0,7.0
20,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5212479827864442,0.4787520172135557,0.07877010668024953,-0.09571606789282733,True,False,0,1,0,0,134.23961629747038,0,2550.5527096519368,0.0,8.0,8.0
21,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6068958450740305,0.3931041549259695,-0.047083393680294794,0.02680378862560323,False,True,1,0,0,0,127.52763548259685,0,2771.1755190368294,220.62280938489255,9.0,8.0
22,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5495516388373531,0.4504483611626469,0.028020538358884295,-0.052039201026407855,True,False,1,0,0,0,138.55877595184148,0,2898.2936621119134,127.11814307508394,10.0,8.0
23,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.322901325478645,0.677098674521355,-0.01956442794601254,0.0017739991966796431,False,False,0,0,0,0,0.0,0,2898.2936621119134,0.0,10.0,8.0
24,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6027562257539731,0.3972437742460268,-0.02959671542249742,0.0081387158802681,False,False,0,0,0,0,0.0,0,2898.2936621119134,0.0,10.0,8.0
25,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.322901325478645,0.677098674521355,-0.04610236455825534,0.02797586750381109,False,True,1,0,0,0,144.91468310559569,0,2976.6259232500734,78.33226113815984,11.0,8.0
26,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.501854043392505,0.498145956607495,-0.01737672583826433,-0.006804538442009955,False,False,0,0,0,0,0.0,0,2976.6259232500734,0.0,11.0,8.0
27,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6298095458400802,0.3701904541599198,-0.1111230966469664,0.08690433517974983,False,True,0,1,0,0,148.83129616250366,0,2827.7946270875696,0.0,11.0,9.0
28,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017482517482517,0.4982517482517483,0.03226468367313429,-0.053317758474709154,True,False,1,0,0,0,141.38973135437848,0,2987.5650235180174,159.77039643044768,12.0,9.0
29,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985268054940185,0.4014731945059814,0.013464564830118042,-0.033309414189670705,True,False,0,1,0,0,149.37825117590089,0,2838.1867723421165,0.0,12.0,10.0
30,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5566106268161062,0.4433893731838937,0.015326223146381435,-0.03737985758533707,True,False,0,1,0,0,141.90933861710582,0,2696.2774337250107,0.0,12.0,11.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5493132257150949,0.4506867742849051,0.025503701905571052,-0.04931322571509489,True,False,0,1,0,0,134.81387168625054,0,2561.4635620387603,0.0,12.0,12.0
32,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4840762656147271,0.5159237343852728,0.0759130003086047,-0.09345126561472716,True,False,0,1,0,0,128.07317810193803,0,2433.390383936822,0.0,12.0,13.0
33,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4791452991452991,0.5208547008547009,0.03861666478406567,-0.05720437087525698,True,False,0,1,0,0,121.66951919684112,0,2311.720864739981,0.0,12.0,14.0
34,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.322901325478645,0.677098674521355,-0.02921135057769303,0.010432007854688341,False,True,0,1,0,0,115.58604323699906,0,2196.134821502982,0.0,12.0,15.0
35,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6162186240046794,0.3837813759953206,-0.06429255810394674,0.04479832514786297,False,True,0,1,0,0,109.8067410751491,0,2086.328080427833,0.0,12.0,16.0
36,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5244755244755244,0.4755244755244756,-0.03499584116324217,0.01469498243691797,False,True,0,1,0,0,104.31640402139165,0,1982.0116764064412,0.0,12.0,17.0
37,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4840762656147271,0.5159237343852728,-0.006119812816645365,-0.016786545988558887,False,False,0,0,0,0,0.0,0,1982.0116764064412,0.0,12.0,17.0
38,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5816033399724222,0.4183966600275778,0.012637822731042858,-0.0320537904228726,True,False,0,1,0,0,99.10058382032207,0,1882.9110925861191,0.0,12.0,18.0
39,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6068958450740305,0.3931041549259695,-0.07764674167675811,0.05977082159263619,False,True,0,1,0,0,94.14555462930596,0,1788.7655379568132,0.0,12.0,19.0
40,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5493132257150949,0.4506867742849051,-0.04908034858209387,0.032276732443901,False,True,0,1,0,0,89.43827689784067,0,1699.3272610589725,0.0,12.0,20.0
41,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5493132257150949,0.4506867742849051,-0.012090283056834905,-0.008028822045370088,False,False,0,0,0,0,0.0,0,1699.3272610589725,0.0,12.0,20.0
42,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5044949494949496,0.4955050505050505,-0.06072244180939823,0.04095959595959603,False,True,0,1,0,0,84.96636305294862,0,1614.360898006024,0.0,12.0,21.0
43,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5493132257150949,0.4506867742849051,-0.00023632383445471028,-0.021011338922642064,False,False,0,0,0,0,0.0,0,1614.360898006024,0.0,12.0,21.0
44,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4840762656147271,0.5159237343852728,0.10093450316261982,-0.12043990197836352,True,False,0,1,0,0,80.71804490030121,0,1533.6428531057227,0.0,12.0,22.0
45,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4840762656147271,0.5159237343852728,0.09037547821315228,-0.10954443040873463,True,False,1,0,0,0,76.68214265528614,0,1651.7333527948633,118.09049968914066,13.0,22.0
46,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.465892634207241,0.5341073657927591,0.015442183756790573,-0.034858151448620256,True,False,0,1,0,0,82.58666763974317,0,1569.1466851551202,0.0,13.0,23.0
47,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6068958450740305,0.3931041549259695,0.003721241899427352,-0.025305886915034603,False,False,0,0,0,0,0.0,0,1569.1466851551202,0.0,13.0,23.0
48,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4791452991452991,0.5208547008547009,0.014029020075531695,-0.03470085470085471,True,False,1,0,0,0,78.45733425775602,0,1659.3726195515396,90.22593439641942,14.0,23.0
49,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050815850815851,0.4949184149184149,-0.007113536869634451,-0.01727670703280465,False,False,0,0,0,0,0.0,0,1659.3726195515396,0.0,14.0,23.0
50,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6298095458400802,0.3701904541599198,-0.07433246599423937,0.05373475795738819,False,True,1,0,0,0,82.96863097757699,0,1838.584862463106,179.2122429115663,15.0,23.0
51,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5493132257150949,0.4506867742849051,0.10486878127065047,-0.12378131082147792,True,False,0,1,0,0,91.9292431231553,0,1746.6556193399506,0.0,15.0,24.0
52,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.322901325478645,0.677098674521355,-0.10082748808067704,0.08195697411649672,False,True,1,0,0,0,87.33278096699753,0,1806.0656744195408,59.41005507959016,16.0,24.0
53,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.322901325478645,0.677098674521355,-0.024320896743577236,0.006046042942407626,False,False,0,0,0,0,0.0,0,1806.0656744195408,0.0,16.0,24.0
54,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4303196803196802,0.5696803196803197,-0.04814921920185089,0.026301324246529756,False,True,1,0,0,0,90.30328372097705,0,1881.9507867901098,75.88511237056895,17.0,24.0
55,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5495516388373531,0.4504483611626469,0.030320869606583867,-0.05450213388685804,True,False,1,0,0,0,94.09753933950549,0,1969.0781380303927,87.12735124028286,18.0,24.0
56,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7086988304093567,0.2913011695906433,-0.028143274853801192,0.004768218301245075,False,False,0,0,0,0,0.0,0,1969.0781380303927,0.0,18.0,24.0
57,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5662366912366912,0.4337633087633087,-0.0924663804356638,0.072752478438399,False,True,1,0,0,0,98.45390690151964,0,2143.3415532460826,174.26341521568978,19.0,24.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.5495516388373531,0.4504483611626469,0.17361178921329307,-0.19494170975933894,True,False,1,0,0,0,107.16707766230414,0,2321.2389021655076,177.89734891942487,20.0,24.0
59,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4058441558441558,0.5941558441558441,-0.0680894934449437,0.04870129870129869,False,True,0,1,0,0,116.06194510827538,0,2205.1769570572324,0.0,20.0,25.0
60,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.322901325478645,0.677098674521355,0.03304625301487685,-0.058351060928380494,True,False,0,1,0,0,110.25884785286162,0,2094.918109204371,0.0,20.0,26.0
61,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6027562257539731,0.3972437742460268,-0.0004183774206300006,-0.021166267594977306,False,False,0,0,0,0,0.0,0,2094.918109204371,0.0,20.0,26.0
62,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8265150419640654,0.1734849580359345,0.10429281974184323,-0.1268153422643658,True,False,1,0,0,0,104.74590546021855,0,2135.20499591984,40.286886715468675,21.0,26.0
63,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4840762656147271,0.5159237343852728,0.0435476312534937,-0.062135337344685015,True,False,1,0,0,0,106.760249795992,0,2270.7905131607495,135.58551724090984,22.0,26.0
64,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6027562257539731,0.3972437742460268,-0.05940593640818903,0.04010091710316971,False,True,1,0,0,0,113.53952565803748,0,2475.161659345217,204.37114618446745,23.0,26.0
65,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.465892634207241,0.5341073657927591,0.03299220130680808,-0.05437000046238494,True,False,1,0,0,0,123.75808296726085,0,2637.2847480323285,162.1230886871117,24.0,26.0
66,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4985207100591716,0.5014792899408285,0.08868464448540109,-0.10789571005917153,True,False,1,0,0,0,131.86423740161644,0,2827.169249890656,189.88450185832767,25.0,26.0
67,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4840762656147271,0.5159237343852728,0.08085045916311423,-0.10093450316261987,True,False,0,1,0,0,141.3584624945328,0,2685.810787396123,0.0,25.0,27.0
68,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6298095458400802,0.3701904541599198,-0.04864704579979118,0.028893525832274725,False,True,0,1,0,0,134.29053936980617,0,2551.520248026317,0.0,25.0,28.0
69,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.322901325478645,0.677098674521355,-0.0903218150172228,0.07079946192292974,False,True,1,0,0,0,127.57601240131585,0,2634.361814520678,82.84156649436095,26.0,28.0
70,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5321220835239526,0.4678779164760473,0.08369159025041001,-0.1029375341677295,True,False,1,0,0,0,131.7180907260339,0,2796.3750661136996,162.0132515930217,27.0,28.0
71,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.501854043392505,0.498145956607495,0.07632212849888792,-0.09369077808638254,True,False,1,0,0,0,139.818753305685,0,2985.1303830763745,188.75531696267475,28.0,28.0
72,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.465892634207241,0.5341073657927591,0.047482592366236864,-0.06906723738184406,True,False,0,1,0,0,149.25651915381874,0,2835.8738639225558,0.0,28.0,29.0
73,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.322901325478645,0.677098674521355,-0.017234728943123723,-0.003412507587271185,False,False,0,0,0,0,0.0,0,2835.8738639225558,0.0,28.0,29.0
74,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4446227929373997,0.5553772070626003,0.009840184241747596,-0.029685033601300148,False,False,0,0,0,0,0.0,0,2835.8738639225558,0.0,28.0,29.0
75,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6418044953350297,0.3581955046649703,-0.030326652205953875,0.010973282442748089,False,True,0,1,0,0,141.7936931961278,0,2694.080170726428,0.0,28.0,30.0
76,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.408908507223114,0.591091492776886,-0.049807089107161195,0.029687984004956203,False,True,1,0,0,0,134.70400853632142,0,2799.317677395429,105.2375066690011,29.0,30.0
77,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4415584415584415,0.5584415584415584,0.04473304473304468,-0.06277056277056281,True,False,0,1,0,0,139.96588386977146,0,2659.3517935256577,0.0,29.0,31.0
78,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5495516388373531,0.4504483611626469,0.09293063427114312,-0.11476903014170087,True,False,1,0,0,0,132.9675896762829,0,2817.5832252404343,158.23143171477665,30.0,31.0
79,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.465892634207241,0.5341073657927591,0.0113471796617865,-0.0311100255115887,True,False,0,1,0,0,140.8791612620217,0,2676.7040639784127,0.0,30.0,32.0
80,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6027562257539731,0.3972437742460268,0.04720067019841756,-0.06787250482374058,True,False,0,1,0,0,133.83520319892065,0,2542.868860779492,0.0,30.0,33.0
81,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.322901325478645,0.677098674521355,-0.054457165087392734,0.03552161358945538,False,True,1,0,0,0,127.14344303897461,0,2613.8987172258467,71.02985644635453,31.0,33.0
82,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4885207100591716,0.5114792899408285,0.012330233868695473,-0.03397525551371694,True,False,1,0,0,0,130.69493586129235,0,2757.6631466732683,143.7644294474216,32.0,33.0
83,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6027562257539731,0.3972437742460268,-0.1107108229566286,0.0876462510262126,False,True,0,1,0,0,137.88315733366343,0,2619.779989339605,0.0,32.0,34.0
84,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5495516388373531,0.4504483611626469,-0.04884193545983562,0.032038319321642805,False,True,0,1,0,0,130.98899946698026,0,2488.790989872625,0.0,32.0,35.0
85,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6068958450740305,0.3931041549259695,0.04167845376968271,-0.06351684964024051,True,False,0,1,0,0,124.43954949363125,0,2364.3514403789936,0.0,32.0,36.0
86,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6027562257539731,0.3972437742460268,-0.03882083517792645,0.01845589545814802,False,True,0,1,0,0,118.21757201894968,0,2246.133868360044,0.0,32.0,37.0
87,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4840762656147271,0.5159237343852728,0.014592697539609734,-0.0356457723411846,True,False,1,0,0,0,112.3066934180022,0,2373.0404319223862,126.90656356234247,33.0,37.0
88,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.322901325478645,0.677098674521355,-0.1422149535911224,0.12154311896579939,False,True,0,1,0,0,118.65202159611931,0,2254.388410326267,0.0,33.0,38.0
89,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4270921386306001,0.5729078613693999,-0.021338354642942536,0.0020924107256230506,False,False,0,0,0,0,0.0,0,2254.388410326267,0.0,33.0,38.0
90,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5212479827864442,0.4787520172135557,0.05176441471132687,-0.07281748951290173,True,False,1,0,0,0,112.71942051631336,0,2381.7613555097014,127.37294518343408,34.0,38.0
91,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6068958450740305,0.3931041549259695,-0.009962392473862214,-0.010121651525643371,False,False,0,0,0,0,0.0,0,2381.7613555097014,0.0,34.0,38.0
92,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6911860540892799,0.3088139459107201,-0.0310361681329423,0.008513645610419784,False,False,0,0,0,0,0.0,0,2381.7613555097014,0.0,34.0,38.0
93,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7086988304093567,0.2913011695906433,-0.015819075926731485,-0.005434735453867023,False,False,0,0,0,0,0.0,0,2381.7613555097014,0.0,34.0,38.0
94,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6682723533232302,0.3317276466767698,0.06667872782522222,-0.08668239516423432,True,False,1,0,0,0,119.08806777548507,0,2460.6276255596913,78.86627004999012,35.0,38.0
95,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.322901325478645,0.677098674521355,-0.08862130826621101,0.07079946192292974,False,True,1,0,0,0,123.03138127798456,0,2540.518132883058,79.8905073233666,36.0,38.0
96,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6911860540892799,0.3088139459107201,0.11491486764860193,-0.13366393019547462,True,False,1,0,0,0,127.02590664415291,0,2633.9195348272883,93.40140194423009,37.0,38.0
97,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5704661114966458,0.4295338885033541,-0.0358331011017794,0.014596129167254501,False,True,0,1,0,0,131.69597674136443,0,2502.2235580859237,0.0,37.0,39.0
