,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3869565217391304,0.6130434782608696,0.07926421404682271,-0.10124223602484472,True,False,0,1,0,0,93.78656845695286,0,1781.9448006821044,0.0,6.0,14.0
23,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3755760368663594,0.6244239631336406,-0.042834004974644735,0.021249359959037428,False,True,0,1,0,0,89.09724003410523,0,1692.8475606479992,0.0,6.0,15.0
24,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4139598362253851,0.5860401637746149,-0.00976897733393689,-0.009101536630243379,False,False,0,0,0,0,0.0,0,1692.8475606479992,0.0,6.0,15.0
25,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3869565217391304,0.6130434782608696,-0.014649903963680766,-0.0038147592870231284,False,False,0,0,0,0,0.0,0,1692.8475606479992,0.0,6.0,15.0
26,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5955632528791421,0.4044367471208578,-0.03268953522494711,0.015331688755099104,False,True,0,1,0,0,84.64237803239996,0,1608.2051826155994,0.0,6.0,16.0
27,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6205844572896596,0.3794155427103404,0.03210709103451559,-0.053484890190092504,True,False,1,0,0,0,80.41025913077998,0,1664.4361330567042,56.23095044110487,7.0,16.0
28,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6684952978056427,0.3315047021943574,-0.10055781997726732,0.07509444578410102,False,True,1,0,0,0,83.22180665283521,0,1905.7793723499262,241.3432392932221,8.0,16.0
29,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6499543170397442,0.3500456829602558,-0.0868877882234137,0.06351273167085758,False,True,0,1,0,0,95.28896861749632,0,1810.49040373243,0.0,8.0,17.0
30,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6109472690810428,0.3890527309189572,0.08488091837014233,-0.10845970689198808,True,False,0,1,0,0,90.5245201866215,0,1719.9658835458085,0.0,8.0,18.0
31,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5380333951762521,0.4619666048237478,-0.047028845487648296,0.02718399612809569,False,True,0,1,0,0,85.99829417729043,0,1633.967589368518,0.0,8.0,19.0
32,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6689323607427056,0.3310676392572944,0.01495312198838028,-0.032568724379069214,True,False,1,0,0,0,81.69837946842591,0,1677.194245171918,43.22665580339995,9.0,19.0
33,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6302462930384518,0.3697537069615481,-0.03191586912371036,0.01133076789344778,False,True,0,1,0,0,83.8597122585959,0,1593.3345329133222,0.0,9.0,20.0
34,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4048593350383631,0.5951406649616369,-0.0016447300022873201,-0.018758948937977027,False,False,0,0,0,0,0.0,0,1593.3345329133222,0.0,9.0,20.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5555500248880039,0.4444499751119961,0.010095479433458454,-0.03174050107848003,True,False,1,0,0,0,79.66672664566612,0,1659.7234717847107,66.38893887138843,10.0,20.0
36,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5151716099991962,0.4848283900008038,-0.04623189877273359,0.0261127936705286,False,True,0,1,0,0,82.98617358923553,0,1576.7372981954752,0.0,10.0,21.0
37,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5992891285696776,0.4007108714303223,-0.0038854746049254985,-0.015955795236344383,False,False,0,0,0,0,0.0,0,1576.7372981954752,0.0,10.0,21.0
38,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4273510971786833,0.5726489028213166,0.035194234433585325,-0.05421676882047444,True,False,0,1,0,0,78.83686490977377,0,1497.9004332857014,0.0,10.0,22.0
39,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4712292474825528,0.5287707525174472,0.03644663878690069,-0.05629148814645324,True,False,1,0,0,0,74.89502166428507,0,1595.263961449272,97.36352816357059,11.0,22.0
40,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7187046444121916,0.2812953555878084,0.019004944712491922,-0.04232923988144721,True,False,1,0,0,0,79.76319807246361,0,1629.4970936692134,34.23313221994147,12.0,22.0
41,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4967457160127641,0.5032542839872358,0.018276816491233028,-0.04012471144655416,True,False,1,0,0,0,81.47485468346068,0,1718.3046852741857,88.80759160497215,13.0,22.0
42,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4967457160127641,0.5032542839872358,0.08522308226790815,-0.10304492861118941,True,False,0,1,0,0,85.9152342637093,0,1632.3894510104765,0.0,13.0,23.0
43,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5555500248880039,0.4444499751119961,0.04574610331937645,-0.07011313168412042,True,False,0,1,0,0,81.61947255052382,0,1550.7699784599527,0.0,13.0,24.0
44,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5048263447034358,0.4951736552965641,0.052337656920630415,-0.07379186194481524,True,False,1,0,0,0,77.53849892299763,0,1644.5915621567797,93.82158369682713,14.0,24.0
45,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3094384707287932,0.6905615292712067,-0.06093189964157708,0.04143872225366285,False,True,1,0,0,0,82.22957810783899,0,1689.0399827556116,44.44842059883189,15.0,24.0
46,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6499543170397442,0.3500456829602558,0.13539121024362766,-0.15975823860837163,True,False,0,1,0,0,84.45199913778059,0,1604.587983617831,0.0,15.0,25.0
47,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4697424015265095,0.5302575984734905,0.1020953427029801,-0.12372164028083477,True,False,1,0,0,0,80.22939918089156,0,1742.5825502089644,137.9945665911335,16.0,25.0
48,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5992891285696776,0.4007108714303223,-0.04228793236222195,0.020482734548193104,False,True,0,1,0,0,87.12912751044823,0,1655.4534226985163,0.0,16.0,26.0
49,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4967457160127641,0.5032542839872358,-0.008204779036740828,-0.015976485243533456,False,False,0,0,0,0,0.0,0,1655.4534226985163,0.0,16.0,26.0
50,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5458404735940177,0.4541595264059823,0.010956752663785152,-0.033645351642798194,True,False,1,0,0,0,82.77267113492582,0,1727.429658468017,71.9762357695007,17.0,26.0
51,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.875,0.125,0.10227272727272729,-0.1243765586034912,True,False,1,0,0,0,86.37148292340085,0,1752.833035798429,25.403377330412013,18.0,26.0
52,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3445652173913043,0.6554347826086957,-0.07210144927536238,0.05226017943409256,False,True,1,0,0,0,87.64165178992145,0,1810.4920172391667,57.658981440737804,19.0,26.0
53,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5336010971786833,0.4663989028213166,0.06190298397113614,-0.08315064672823302,True,False,1,0,0,0,90.52460086195833,0,1911.87957020456,101.38755296539334,20.0,26.0
54,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3869565217391304,0.6130434782608696,-0.01790177785601127,-0.0008561356387443153,False,False,0,0,0,0,0.0,0,1911.87957020456,0.0,20.0,26.0
55,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5279720279720279,0.472027972027972,-0.0174825174825175,-0.001905677261127503,False,False,0,0,0,0,0.0,0,1911.87957020456,0.0,20.0,26.0
56,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5746519982038617,0.4253480017961383,-0.02852260497074144,0.008681335129471612,False,False,0,0,0,0,0.0,0,1911.87957020456,0.0,20.0,26.0
57,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6049635934775921,0.3950364065224079,0.019901352813691653,-0.039746202173244205,True,False,1,0,0,0,95.593978510228,0,1979.6767180841543,67.79714787959433,21.0,26.0
58,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5992891285696776,0.4007108714303223,0.041767004675872355,-0.06225209153264061,True,False,0,1,0,0,98.98383590420772,0,1880.6928821799465,0.0,21.0,27.0
59,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5992891285696776,0.4007108714303223,0.014226887905777197,-0.034071737265329805,True,False,1,0,0,0,94.03464410899733,0,1947.3841191366823,66.6912369567357,22.0,27.0
60,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5380333951762521,0.4619666048237478,-0.1308407770091783,0.11108941184129167,False,True,1,0,0,0,97.36920595683412,0,2127.5171501568257,180.13303102014314,23.0,27.0
61,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5714939024390244,0.4285060975609756,-0.06486973392461193,0.04389071294559099,False,True,0,1,0,0,106.37585750784129,0,2021.1412926489843,0.0,23.0,28.0
62,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3445652173913043,0.6554347826086957,-0.0921160053161193,0.07384482444969986,False,True,0,1,0,0,101.05706463244923,0,1920.084228016535,0.0,23.0,29.0
63,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6049635934775921,0.3950364065224079,0.01648622722244808,-0.035998076236212706,True,False,1,0,0,0,96.00421140082676,0,1987.2200401849454,67.13581216841033,24.0,29.0
64,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6146007816862089,0.3853992183137911,0.04563526444482957,-0.06505123213665931,True,False,0,1,0,0,99.36100200924727,0,1887.859038175698,0.0,24.0,30.0
65,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.543354863965551,0.456645136034449,0.09891041952110657,-0.11782294907193402,True,False,0,1,0,0,94.39295190878491,0,1793.4660862669132,0.0,24.0,31.0
66,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4967457160127641,0.5032542839872358,0.09513929030995294,-0.11360395356065689,True,False,1,0,0,0,89.67330431334567,0,1927.0793096937982,133.61322342688504,25.0,31.0
67,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5249289699791189,0.4750710300208811,0.022441407790064094,-0.046460070457587765,True,False,1,0,0,0,96.35396548468992,0,2022.4792755202238,95.39996582642567,26.0,31.0
68,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7345013477088949,0.2654986522911051,0.01940163260917971,-0.04219365540120262,True,False,0,1,0,0,101.1239637760112,0,1921.3553117442127,0.0,26.0,32.0
69,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3094384707287932,0.6905615292712067,-0.0330272826958643,0.015236853946531403,False,True,1,0,0,0,96.06776558721064,0,1967.5417375072948,46.18642576308204,27.0,32.0
70,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6052728041731283,0.3947271958268716,0.04971724861757276,-0.07038908324289578,True,False,1,0,0,0,98.37708687536474,0,2046.2434070075865,78.7016695002918,28.0,32.0
71,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7523584905660378,0.2476415094339622,0.0169087551163023,-0.040542928606383616,True,False,1,0,0,0,102.31217035037933,0,2083.0463459825432,36.80293897495659,29.0,32.0
72,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5714939024390244,0.4285060975609756,0.03020949876929968,-0.05458568987863793,True,False,1,0,0,0,104.15231729912716,0,2171.3110216597697,88.2646756772264,30.0,32.0
73,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5992891285696776,0.4007108714303223,-0.06737753809698899,0.0485981953739843,False,True,0,1,0,0,108.56555108298849,0,2062.7454705767814,0.0,30.0,33.0
74,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5992891285696776,0.4007108714303223,-0.06287303359248453,0.042287932362222,False,True,0,1,0,0,103.13727352883907,0,1959.6081970479422,0.0,30.0,34.0
75,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5617843511450382,0.4382156488549618,0.0062287955894826386,-0.0269006302148056,False,False,0,0,0,0,0.0,0,1959.6081970479422,0.0,30.0,34.0
76,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5992891285696776,0.4007108714303223,0.08472602177356114,-0.10909305013830511,True,False,1,0,0,0,97.98040985239712,0,2052.042545965298,92.43434891735578,31.0,34.0
77,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5992891285696776,0.4007108714303223,-0.06737753809698899,0.04983367844786618,False,True,0,1,0,0,102.6021272982649,0,1949.440418667033,0.0,31.0,35.0
78,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5176267626762676,0.4823732373237324,-0.09174823732373238,0.07420997201760998,False,True,0,1,0,0,97.47202093335166,0,1851.9683977336815,0.0,31.0,36.0
79,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3362903225806452,0.6637096774193549,-0.1331932454944722,0.1121401706928975,False,True,1,0,0,0,92.59841988668408,0,1927.2516659342377,75.28326820055617,32.0,36.0
80,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5048263447034358,0.4951736552965641,0.01463026627206332,-0.03753662507726763,True,False,1,0,0,0,96.36258329671189,0,2027.468752562818,100.21708662858038,33.0,36.0
81,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5992891285696776,0.4007108714303223,0.02847367792590083,-0.045717699998249095,True,False,1,0,0,0,101.3734376281409,0,2103.689382358413,76.22062979559466,34.0,36.0
82,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7018953606925437,0.2981046393074563,0.0565052897705578,-0.07502968905075269,True,False,1,0,0,0,105.18446911792064,0,2161.4830467089187,57.79366435050585,35.0,36.0
83,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5530644152595372,0.4469355847404628,-0.008339093512392592,-0.0117800115898124,False,False,0,0,0,0,0.0,0,2161.4830467089187,0.0,35.0,36.0
84,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5048263447034358,0.4951736552965641,0.0023387825143810215,-0.02635744518190475,False,False,0,0,0,0,0.0,0,2161.4830467089187,0.0,35.0,36.0
85,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5279720279720279,0.472027972027972,-0.0174825174825175,-0.004162504162504133,False,False,0,0,0,0,0.0,0,2161.4830467089187,0.0,35.0,36.0
86,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.3094384707287932,0.6905615292712067,-0.007017225473738398,-0.015320823669969785,False,False,0,0,0,0,0.0,0,2161.4830467089187,0.0,35.0,36.0
87,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7189984101748808,0.2810015898251192,-0.05628248870152375,0.03162503122162799,False,True,0,1,0,0,108.07415233544594,0,2053.408894373473,0.0,35.0,37.0
88,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5617843511450382,0.4382156488549618,-0.012683733961344812,-0.004262227251232931,False,False,0,0,0,0,0.0,0,2053.408894373473,0.0,35.0,37.0
89,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3094384707287932,0.6905615292712067,-0.04770438641406388,0.02839936710904456,False,True,0,1,0,0,102.67044471867365,0,1950.738449654799,0.0,35.0,38.0
90,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3362903225806452,0.6637096774193549,-0.08211971926035894,0.06370967741935496,False,True,1,0,0,0,97.53692248273995,0,2015.7630646432924,65.0246149884933,36.0,38.0
91,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5151716099991962,0.4848283900008038,-0.0343779395503534,0.013130276793256623,False,True,1,0,0,0,100.78815323216463,0,2128.6457962633167,112.8827316200244,37.0,38.0
92,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3869565217391304,0.6130434782608696,-0.02798123759696919,0.006744265662444349,False,False,0,0,0,0,0.0,0,2128.6457962633167,0.0,37.0,38.0
93,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6205844572896596,0.3794155427103404,0.017409854115056467,-0.03725112395632629,True,False,0,1,0,0,106.43228981316584,0,2022.2135064501508,0.0,37.0,39.0
94,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3094384707287932,0.6905615292712067,0.00640816769849023,-0.028539594324298867,False,False,0,0,0,0,0.0,0,2022.2135064501508,0.0,37.0,39.0
95,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5992891285696776,0.4007108714303223,-0.05824511800566479,0.03970004110541259,False,True,1,0,0,0,101.11067532250755,0,2201.179401770989,178.96589532083837,38.0,39.0
96,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7187046444121916,0.2812953555878084,0.08234100804855526,-0.1033200290275762,True,False,1,0,0,0,110.05897008854946,0,2264.0702418215888,62.890840050599685,39.0,39.0
97,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4876452148257422,0.5123547851742578,0.009176315304211091,-0.03102421025953217,False,False,0,0,0,0,0.0,0,2264.0702418215888,0.0,39.0,39.0
