,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6249630326656808,0.3750369673343192,0.006642421978657831,-0.026569458368492005,False,False,0,0,0,0,0.0,0,2414.703041656335,0.0,3.0,4.0
11,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6408268733850129,0.359173126614987,-0.05887282631468682,0.03866030610216653,False,True,0,1,0,0,120.73515208281674,0,2293.967889573518,0.0,3.0,5.0
12,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5332500832500833,0.4667499167499166,0.1573102336260232,-0.17482714418198297,True,False,0,1,0,0,114.6983944786759,0,2179.269495094842,0.0,3.0,6.0
13,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4028846153846154,0.5971153846153846,0.013779557018856692,-0.03523755656108596,True,False,0,1,0,0,108.96347475474211,0,2070.3060203401,0.0,3.0,7.0
14,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7071428571428571,0.2928571428571428,-0.06813804173354743,0.043480584253651616,False,True,0,1,0,0,103.51530101700502,0,1966.7907193230951,0.0,3.0,8.0
15,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7071428571428571,0.2928571428571428,0.025614194722474948,-0.046125907990314796,True,False,0,1,0,0,98.33953596615476,0,1868.4511833569404,0.0,3.0,9.0
16,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4909157655853691,0.5090842344146309,0.07939313184051311,-0.09721497818379432,True,False,1,0,0,0,93.42255916784703,0,2002.0454429669617,133.59425961002125,4.0,9.0
17,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3480504587155963,0.6519495412844036,0.04317240993510851,-0.06715158231110196,True,False,0,1,0,0,100.10227214834809,0,1901.9431708186137,0.0,4.0,10.0
18,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6616382806163827,0.3383617193836172,0.04773866671676885,-0.0681423456570332,True,False,0,1,0,0,95.09715854093069,0,1806.846012277683,0.0,4.0,11.0
19,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5846109839816935,0.4153890160183065,0.03915643852714812,-0.060801460172169586,True,False,1,0,0,0,90.34230061388416,0,1882.1312627892532,75.28525051157014,5.0,11.0
20,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5332934609250399,0.46670653907496,0.07033049796207702,-0.09081558481884527,True,False,1,0,0,0,94.10656313946266,0,1991.2948760310298,109.16361324177669,6.0,11.0
21,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5866215393976271,0.4133784606023729,0.08167104434812211,-0.1058523086283964,True,False,0,1,0,0,99.5647438015515,0,1891.7301322294784,0.0,6.0,12.0
22,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.503030303030303,0.4969696969696969,0.010419465591879451,-0.03133218982275593,True,False,0,1,0,0,94.58650661147392,0,1797.1436256180045,0.0,6.0,13.0
23,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5629734382685687,0.4370265617314313,-0.07860362266333087,0.05966807116539358,False,True,0,1,0,0,89.85718128090024,0,1707.2864443371043,0.0,6.0,14.0
24,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6616382806163827,0.3383617193836172,-0.032551321830100455,0.013686394708292526,False,True,0,1,0,0,85.36432221685521,0,1621.922122120249,0.0,6.0,15.0
25,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5629734382685687,0.4370265617314313,-0.07339019809506764,0.05534717241845416,False,True,1,0,0,0,81.09610610601246,0,1753.2978140119892,131.3756918917402,7.0,15.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5444141012909633,0.4555858987090367,-0.0838386868131259,0.066480840343278,False,True,1,0,0,0,87.66489070059947,0,1890.9316924119303,137.63387839994118,8.0,15.0
27,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5332500832500833,0.4667499167499166,-0.0037869537869538172,-0.018686976453966886,False,False,0,0,0,0,0.0,0,1890.9316924119303,0.0,8.0,15.0
28,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6013149315366224,0.3986850684633776,-0.05266430721770288,0.035048704827014,False,True,1,0,0,0,94.54658462059652,0,2056.388215497974,165.45652308604392,9.0,15.0
29,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.440530303030303,0.559469696969697,-0.04966577540106948,0.026759416595865226,False,True,1,0,0,0,102.81941077489871,0,2146.580681089991,90.1924655920164,10.0,15.0
30,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5443707236160067,0.4556292763839933,0.12064191005668468,-0.13951242402086494,True,False,0,1,0,0,107.32903405449954,0,2039.2516470354913,0.0,10.0,16.0
31,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4534027039343764,0.5465972960656236,-0.07040681987514741,0.04659729606562357,False,True,0,1,0,0,101.96258235177457,0,1937.2890646837168,0.0,10.0,17.0
32,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5866215393976271,0.4133784606023729,-0.005215195296250474,-0.013971966748054399,False,False,0,0,0,0,0.0,0,1937.2890646837168,0.0,10.0,17.0
33,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5629734382685687,0.4370265617314313,-0.007842012375208096,-0.009402009697140112,False,False,0,0,0,0,0.0,0,1937.2890646837168,0.0,10.0,17.0
34,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3480504587155963,0.6519495412844036,0.02337513404027164,-0.04224006116207957,True,False,0,1,0,0,96.86445323418585,0,1840.4246114495309,0.0,10.0,18.0
35,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4909157655853691,0.5090842344146309,-0.021279356365850433,-0.0031108875365886135,False,False,0,0,0,0,0.0,0,1840.4246114495309,0.0,10.0,18.0
36,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4909157655853691,0.5090842344146309,0.056133156889716984,-0.07597800624926954,True,False,0,1,0,0,92.02123057247655,0,1748.4033808770544,0.0,10.0,19.0
37,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3480504587155963,0.6519495412844036,0.10938697422872282,-0.1306591543677703,True,False,1,0,0,0,87.42016904385272,0,2027.2737201269447,278.8703392498902,11.0,19.0
38,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7083674520847489,0.291632547915251,0.04620528992258677,-0.0667903911528493,True,False,1,0,0,0,101.36368600634724,0,2078.9898864567135,51.716166329769,12.0,19.0
39,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6413894612893729,0.358610538710627,-0.00400060963261295,-0.0159212964953655,False,False,0,0,0,0,0.0,0,2078.9898864567135,0.0,12.0,19.0
40,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6892379124950825,0.3107620875049174,0.05287427613144613,-0.07237967494718989,True,False,0,1,0,0,103.94949432283568,0,1975.040392133878,0.0,12.0,20.0
41,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6413894612893729,0.358610538710627,-0.00018759964252668127,-0.018747951855410727,False,False,0,0,0,0,0.0,0,1975.040392133878,0.0,12.0,20.0
42,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5443707236160067,0.4556292763839933,0.0030863199462819457,-0.025139954385237473,False,False,0,0,0,0,0.0,0,1975.040392133878,0.0,12.0,20.0
43,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4030172413793103,0.5969827586206897,0.05458518563018139,-0.07406987295825762,True,False,1,0,0,0,98.7520196066939,0,2159.7066687983956,184.66627666451762,13.0,20.0
44,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6013149315366224,0.3986850684633776,-0.033721564813742555,0.014069683847993009,False,True,0,1,0,0,107.98533343991978,0,2051.7213353584757,0.0,13.0,21.0
45,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6249630326656808,0.3750369673343192,0.055997515424301425,-0.07541348311613122,True,False,0,1,0,0,102.5860667679238,0,1949.135268590552,0.0,13.0,22.0
46,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5629734382685687,0.4370265617314313,-0.05388479927932399,0.033800755279818406,False,True,1,0,0,0,97.4567634295276,0,2093.371278466253,144.23600987570083,14.0,22.0
47,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6622008685207428,0.3377991314792571,-0.018310313587883376,-3.8706358580664624e-05,False,False,0,0,0,0,0.0,0,2093.371278466253,0.0,14.0,22.0
48,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5141509433962264,0.4858490566037736,-0.07768579129765119,0.05849862925334631,False,True,0,1,0,0,104.66856392331266,0,1988.7027145429404,0.0,14.0,23.0
49,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4909157655853691,0.5090842344146309,0.007823978145755583,-0.032200169255093836,False,False,0,0,0,0,0.0,0,1988.7027145429404,0.0,14.0,23.0
50,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6249630326656808,0.3750369673343192,0.09007931173544825,-0.1127679107144613,True,False,1,0,0,0,99.43513572714703,0,2075.168049957851,86.46533541491046,15.0,23.0
51,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5332500832500833,0.4667499167499166,-0.026221282388683265,0.005920423662359009,False,False,0,0,0,0,0.0,0,2075.168049957851,0.0,15.0,23.0
52,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.520887445887446,0.4791125541125541,0.006324339091329456,-0.0282766084490223,False,False,0,0,0,0,0.0,0,2075.168049957851,0.0,15.0,23.0
53,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4909157655853691,0.5090842344146309,0.012446866063837991,-0.03429476101915907,True,False,0,1,0,0,103.75840249789256,0,1971.4096474599585,0.0,15.0,24.0
54,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5476976685046615,0.4523023314953385,0.0715071923141854,-0.09315221395920692,True,False,1,0,0,0,98.57048237299793,0,2079.8371780702564,108.42753061029774,16.0,24.0
55,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4030172413793103,0.5969827586206897,-0.08241965182457323,0.059945721583652634,False,True,0,1,0,0,103.99185890351282,0,1975.8453191667436,0.0,16.0,25.0
56,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3480504587155963,0.6519495412844036,0.0020296974699215986,-0.023375134040271695,False,False,0,0,0,0,0.0,0,1975.8453191667436,0.0,16.0,25.0
57,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3480504587155963,0.6519495412844036,-0.03509130373651098,0.01558590492076728,False,True,0,1,0,0,98.79226595833718,0,1877.0530532084065,0.0,16.0,26.0
58,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5332934609250399,0.46670653907496,0.06817718185527255,-0.08884901648059557,True,False,1,0,0,0,93.85265266042033,0,1984.98360376789,107.93055055948338,17.0,26.0
59,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4909157655853691,0.5090842344146309,0.03220016925509389,-0.052319274357298884,True,False,0,1,0,0,99.2491801883945,0,1885.7344235794953,0.0,17.0,27.0
60,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4909157655853691,0.5090842344146309,0.050387131224135684,-0.06897483731532694,True,False,0,1,0,0,94.28672117897477,0,1791.4477024005205,0.0,17.0,28.0
61,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6413894612893729,0.358610538710627,-0.011388316488404882,-0.007689827589739295,False,False,0,0,0,0,0.0,0,1791.4477024005205,0.0,17.0,28.0
62,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6024853801169592,0.3975146198830408,0.007343679712100926,-0.024426308387001383,False,False,0,0,0,0,0.0,0,1791.4477024005205,0.0,17.0,28.0
63,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4028846153846154,0.5971153846153846,-0.015525426456388713,-0.006059218559218538,False,False,0,0,0,0,0.0,0,1791.4477024005205,0.0,17.0,28.0
64,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7071428571428571,0.2928571428571428,0.11866549088771305,-0.14004329004329008,True,False,0,1,0,0,89.57238512002603,0,1701.8753172804945,0.0,17.0,29.0
65,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8869047619047619,0.1130952380952381,0.14597211941771526,-0.1701908808849319,True,False,1,0,0,0,85.09376586402473,0,1731.6283822679159,29.753064987421233,18.0,29.0
66,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6249630326656808,0.3750369673343192,0.008104795117788055,-0.026569458368492005,False,False,0,0,0,0,0.0,0,1731.6283822679159,0.0,18.0,29.0
67,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6249630326656808,0.3750369673343192,0.06549166702691422,-0.08579252575323842,True,False,1,0,0,0,86.5814191133958,0,1799.8027280264953,68.17434575857938,19.0,29.0
68,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5332500832500833,0.4667499167499166,0.0787046287046288,-0.09846747455443117,True,False,1,0,0,0,89.99013640132478,0,1907.790891708085,107.98816368158973,20.0,29.0
69,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6249630326656808,0.3750369673343192,-0.03257121390966167,0.011400603697955591,False,True,0,1,0,0,95.38954458540425,0,1812.4013471226806,0.0,20.0,30.0
70,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5332934609250399,0.46670653907496,0.009483937115516095,-0.033293460925039986,False,False,0,0,0,0,0.0,0,1812.4013471226806,0.0,20.0,30.0
71,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4030172413793103,0.5969827586206897,-0.02251467351430675,0.005146023926812182,False,False,0,0,0,0,0.0,0,1812.4013471226806,0.0,20.0,30.0
72,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5866215393976271,0.4133784606023729,0.04116699394308165,-0.06281201558810323,True,False,1,0,0,0,90.62006735613403,0,1887.918069919459,75.51672279677837,21.0,30.0
73,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5629734382685687,0.4370265617314313,0.0175188928140233,-0.036907087557668194,True,False,1,0,0,0,94.39590349597296,0,1966.5813228327697,78.6632529133108,22.0,30.0
74,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4909157655853691,0.5090842344146309,0.012446866063837991,-0.03429476101915907,True,False,1,0,0,0,98.32906614163849,0,2073.7600049271555,107.17868209438596,23.0,30.0
75,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6413894612893729,0.358610538710627,0.005025824925736555,-0.023068850602350144,False,False,0,0,0,0,0.0,0,2073.7600049271555,0.0,23.0,30.0
76,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5443707236160067,0.4556292763839933,-0.05077097678885156,0.033688348113951105,False,True,1,0,0,0,103.68800024635777,0,2215.812565264666,142.05256033751016,24.0,30.0
77,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4909157655853691,0.5090842344146309,0.052319274357298995,-0.07074769835847838,True,False,0,1,0,0,110.7906282632333,0,2105.0219370014324,0.0,24.0,31.0
78,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6722165361493417,0.3277834638506582,0.014682289573999308,-0.03585289978570538,True,False,1,0,0,0,105.25109685007163,0,2159.840216610845,54.818279609412315,25.0,31.0
79,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7097864287645309,0.2902135712354691,0.10348721616610568,-0.12472418810063052,True,False,1,0,0,0,107.99201083054226,0,2229.96489896834,70.12468235749498,26.0,31.0
80,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5444141012909633,0.4555858987090367,0.025183332060194075,-0.04936459634046825,True,False,1,0,0,0,111.49824494841701,0,2333.204014661319,103.23911569297871,27.0,31.0
81,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6249630326656808,0.3750369673343192,-0.021680076874955323,0.0019026389761102047,False,False,0,0,0,0,0.0,0,2333.204014661319,0.0,27.0,31.0
82,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6965589155370178,0.3034410844629823,-0.017726798748696537,-0.0052008908456596115,False,False,0,0,0,0,0.0,0,2333.204014661319,0.0,27.0,31.0
83,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3480504587155963,0.6519495412844036,-0.0503559157863957,0.030737420072282418,False,True,0,1,0,0,116.66020073306595,0,2216.5438139282533,0.0,27.0,32.0
84,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4028846153846154,0.5971153846153846,-0.047565835065835005,0.028149867374005266,False,True,1,0,0,0,110.82719069641267,0,2300.503806880081,83.95999295182779,28.0,32.0
85,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5629734382685687,0.4370265617314313,-0.09100580048575657,0.07072619543106501,False,True,0,1,0,0,115.02519034400405,0,2185.478616536077,0.0,28.0,33.0
86,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4028846153846154,0.5971153846153846,-0.008638018360240585,-0.009183827983040627,False,False,0,0,0,0,0.0,0,2185.478616536077,0.0,28.0,33.0
87,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6249630326656808,0.3750369673343192,0.08367862899595602,-0.10805482010529432,True,False,0,1,0,0,109.27393082680385,0,2076.2046857092732,0.0,28.0,34.0
88,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3480504587155963,0.6519495412844036,0.014717125382262997,-0.03259304546638497,True,False,0,1,0,0,103.81023428546366,0,1972.3944514238096,0.0,28.0,35.0
89,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3480504587155963,0.6519495412844036,-0.0015998909347532675,-0.019103090294543712,False,False,0,0,0,0,0.0,0,1972.3944514238096,0.0,28.0,35.0
90,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4909157655853691,0.5090842344146309,-0.050368638084355655,0.025992446975017403,False,True,0,1,0,0,98.6197225711905,0,1873.774728852619,0.0,28.0,36.0
91,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6622008685207428,0.3377991314792571,0.040988747308621565,-0.059026265346139695,True,False,1,0,0,0,93.68873644263095,0,1930.9020071712964,57.12727831867741,29.0,36.0
92,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5866215393976271,0.4133784606023729,0.01765602215624773,-0.0391102271804325,True,False,0,1,0,0,96.54510035856482,0,1834.3569068127315,0.0,29.0,37.0
93,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5629734382685687,0.4370265617314313,0.0015699294966389221,-0.021689034598843915,False,False,0,0,0,0,0.0,0,1834.3569068127315,0.0,29.0,37.0
94,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5866215393976271,0.4133784606023729,0.11043106320715096,-0.13207608485217254,True,False,0,1,0,0,91.71784534063659,0,1742.639061472095,0.0,29.0,38.0
95,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6013149315366224,0.3986850684633776,-0.09287467090986079,0.07188768284246261,False,True,0,1,0,0,87.13195307360475,0,1655.5071083984901,0.0,29.0,39.0
96,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6622008685207428,0.3377991314792571,-0.03198873392574042,0.00885176305820451,False,False,0,0,0,0,0.0,0,1655.5071083984901,0.0,29.0,39.0
97,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4030172413793103,0.5969827586206897,-0.0777519893899205,0.05569835495096498,False,True,0,1,0,0,82.77535541992451,0,1572.7317529785655,0.0,29.0,40.0
98,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5629734382685687,0.4370265617314313,-0.03216826213628954,0.016858494504540578,False,True,0,1,0,0,78.63658764892828,0,1494.0951653296372,0.0,29.0,41.0
