,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4751812845303866,0.5248187154696133,-0.012623593518393872,-0.01006500546061917,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5897564669159687,0.4102435330840313,0.06594694310644489,-0.08975646691596872,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6219014289880431,0.3780985710119568,0.05293591174666379,-0.07235187943849358,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5897564669159687,0.4102435330840313,0.08480597186646377,-0.108987236146738,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8452380952380952,0.1547619047619047,0.1557971014492754,-0.1774640088593577,True,False,1,0,0,0,125.0,0,2556.3063063063064,56.306306306306304,1.0,0.0
15,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3766112266112266,0.6233887733887733,-0.043556840615664116,0.02499519909158454,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
16,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6459491734149345,0.3540508265850655,0.024737052202813303,-0.04435554791692653,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4101844426623897,0.5898155573376103,0.05176150359428938,-0.07234660482455191,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
18,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5330317399959738,0.4669682600040263,-0.012422805458571662,-0.009222216186449805,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
19,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6219014289880431,0.3780985710119568,0.07644688353349771,-0.09583507827714266,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
20,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6960054163845633,0.3039945836154367,0.0018158139380800575,-0.020680741059887986,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
21,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5897564669159687,0.4102435330840313,0.034200911360413144,-0.054872745985736104,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
22,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4903543217204693,0.5096456782795307,-0.04452939920976323,0.02184080023075019,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
23,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5914995696388154,0.4085004303611846,-0.022400044260798446,0.0019963653205342102,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
24,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.5914995696388154,0.4085004303611846,0.008166236305482077,-0.0262821783344675,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
25,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4903543217204693,0.5096456782795307,0.016420672431369798,-0.03580886717501475,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
26,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6888625592417061,0.3111374407582938,-0.010837140457993555,-0.01248715471096179,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
27,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4342548076923077,0.5657451923076923,0.05111304524020038,-0.07061844405594409,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
28,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3670809943865276,0.6329190056134724,-0.1279685105639674,0.10461711882101954,False,True,1,0,0,0,127.81531531531533,0,2670.4271235521237,114.12081724581726,2.0,0.0
29,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5897564669159687,0.4102435330840313,-0.04259647426050184,0.02414314698364517,False,False,0,0,0,0,0.0,0,2670.4271235521237,0.0,2.0,0.0
30,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4903543217204693,0.5096456782795307,0.025238042650701897,-0.04590987727602491,False,False,0,0,0,0,0.0,0,2670.4271235521237,0.0,2.0,0.0
31,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3887267904509284,0.6112732095490716,-0.09204244031830239,0.06998880587934686,False,False,0,0,0,0,0.0,0,2670.4271235521237,0.0,2.0,0.0
32,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3534427284427284,0.6465572715572716,-0.0296990340093789,0.010193635193635253,False,False,0,0,0,0,0.0,0,2670.4271235521237,0.0,2.0,0.0
33,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4903543217204693,0.5096456782795307,0.0025494436716888003,-0.025238042650701842,False,False,0,0,0,0,0.0,0,2670.4271235521237,0.0,2.0,0.0
34,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4494278448823903,0.5505721551176096,0.03276117821572361,-0.052602448056993545,False,False,0,0,0,0,0.0,0,2670.4271235521237,0.0,2.0,0.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5330317399959738,0.4669682600040263,0.13933095259439893,-0.15849990478998116,True,False,1,0,0,0,133.52135617760618,0,2876.050012065637,205.62288851351352,3.0,0.0
36,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3655582922824302,0.6344417077175698,-0.05110837438423649,0.03126710454296666,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
37,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6459491734149345,0.3540508265850655,-0.08950056203480095,0.06419575412129735,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
38,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6201583262651965,0.3798416737348035,-0.05089430531375083,0.0314096179856746,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
39,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6459491734149345,0.3540508265850655,0.03964996081650929,-0.0591723139108023,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
40,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4262593467138922,0.5737406532861078,-0.001091080636535069,-0.01809608140776975,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
41,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5677462887989204,0.4322537112010796,-0.017315951864980028,-0.002528897494572524,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
42,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4318302387267905,0.5681697612732095,-0.02271521581866398,0.0029523699688617233,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
43,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3670809943865276,0.6329190056134724,-0.07736345005791684,0.05845092050708933,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
44,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4342548076923077,0.5657451923076923,0.008722892798690651,-0.026091542386185274,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
45,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6459491734149345,0.3540508265850655,-0.03456200869369164,0.012753898257420404,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
46,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4917355371900828,0.5082644628099172,-0.02045958476113674,-0.003930659141302306,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
47,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5344129554655872,0.4655870445344128,-0.10971515841341639,0.08964719491035272,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
48,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4903543217204693,0.5096456782795307,-0.06911704391829726,0.04881618519197306,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
49,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6960054163845633,0.3039945836154367,-0.04492722610248334,0.02070846463526671,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
50,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7815315315315315,0.2184684684684684,0.08734192908504834,-0.10620685620685627,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
51,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4342548076923077,0.5657451923076923,0.049639423076923095,-0.07061844405594409,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
52,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4927364315892102,0.5072635684107898,-0.1151067056656917,0.09574093466593381,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
53,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5897564669159687,0.4102435330840313,-0.016542745682456506,-0.0029796074118365046,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
54,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5344129554655872,0.4655870445344128,0.02221783351436768,-0.046608077416806726,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
55,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3670809943865276,0.6329190056134724,-0.05132904745447653,0.029744402438869222,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
56,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5914995696388154,0.4085004303611846,0.026282178334467665,-0.04604502418426987,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
57,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6459491734149345,0.3540508265850655,-0.0031736336026093603,-0.01769638531084522,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
58,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3534427284427284,0.6465572715572716,-0.06672533878416231,0.04816369726008285,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
59,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5914995696388154,0.4085004303611846,-0.07066259252334672,0.05007749129308431,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
60,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5914995696388154,0.4085004303611846,-0.011675033535787693,-0.008166236305482077,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5914995696388154,0.4085004303611846,0.05446253260177836,-0.0769364628426989,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
62,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5914995696388154,0.4085004303611846,-0.014799642959609782,-0.006437328974915002,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
63,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4101844426623897,0.5898155573376103,0.09372874645985807,-0.1143264544967093,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
64,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5344129554655872,0.4655870445344128,-0.04364611626437065,0.02505841017317939,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
65,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6459491734149345,0.3540508265850655,-0.04824042903154868,0.0272534409641505,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
66,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3670809943865276,0.6329190056134724,0.07034508934201728,-0.09159890072261578,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
67,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4639577594123049,0.5360422405876951,-0.031091745538190108,0.007740353795242294,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
68,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6459491734149345,0.3540508265850655,0.013596232238463957,-0.03354607263974074,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
69,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4751812845303866,0.5248187154696133,0.09639340574250782,-0.11675834546228625,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
70,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5914995696388154,0.4085004303611846,-0.003642130766042806,-0.013440497908857596,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
71,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5330317399959738,0.4669682600040263,0.002515308071091127,-0.025642577434397296,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
72,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4941176470588236,0.5058823529411763,-0.042919389978213485,0.020445459737292837,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
73,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4927364315892102,0.5072635684107898,0.0725683643623195,-0.09113000588639897,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
74,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5679950450178258,0.4320049549821741,0.020483732800631205,-0.04192869430692536,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
75,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.412609011627907,0.587390988372093,-0.06816021914132381,0.04610658470236828,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
76,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6053435114503817,0.3946564885496183,-0.04863572730394361,0.02700942972608894,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
77,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5914995696388154,0.4085004303611846,-0.12278614464689885,0.0998584550525427,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
78,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5679950450178258,0.4320049549821741,-0.04886319253006688,0.028779148530561238,False,False,0,0,0,0,0.0,0,2876.050012065637,0.0,3.0,0.0
79,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3766112266112266,0.6233887733887733,-0.13319269495740083,0.1088256665926568,False,True,1,0,0,0,143.80250060328186,0,3011.7127484838275,135.66273641819043,4.0,0.0
80,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5330317399959738,0.4669682600040263,-0.03778371064780306,0.018537766730483685,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
81,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5914995696388154,0.4085004303611846,-0.0068940046583733094,-0.0116676368657061,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
82,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6108990670059373,0.3891009329940627,0.001524067005937324,-0.020735132579707827,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
83,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5897564669159687,0.4102435330840313,0.06594694310644489,-0.08975646691596872,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
84,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3534427284427284,0.6465572715572716,-0.02534515034515039,0.004980210625372017,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
85,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6459491734149345,0.3540508265850655,-0.03859341333585409,0.01735048988472876,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
86,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4903543217204693,0.5096456782795307,0.02952482863291167,-0.04982568735923587,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
87,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4903543217204693,0.5096456782795307,-0.0022565157179543216,-0.018656208512922157,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
88,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5914995696388154,0.4085004303611846,0.046045024184270034,-0.0676900458292915,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
89,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6459491734149345,0.3540508265850655,-0.016212988747227652,-0.004372112483034818,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
90,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4927364315892102,0.5072635684107898,-0.026494337641559063,0.002313073361284834,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
91,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4927364315892102,0.5072635684107898,-0.019458690362009312,-0.004931553540429734,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
92,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5914995696388154,0.4085004303611846,-0.07066259252334672,0.05007749129308431,False,False,0,0,0,0,0.0,0,3011.7127484838275,0.0,4.0,0.0
93,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4903543217204693,0.5096456782795307,0.10721255926836198,-0.1267179580841057,True,False,0,1,0,0,150.5856374241914,0,2861.1271110596363,0.0,4.0,1.0
94,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5914995696388154,0.4085004303611846,0.06319768284636262,-0.08654907458931038,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
95,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4903543217204693,0.5096456782795307,-0.014596173329035678,-0.009585090951238606,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
96,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4101844426623897,0.5898155573376103,-0.024598166033262425,0.004753316673709818,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
97,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4903543217204693,0.5096456782795307,-0.0022565157179543216,-0.018656208512922157,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
98,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5139589169000933,0.4860410830999066,-0.009850606909430515,-0.013958916900093377,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
99,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5897564669159687,0.4102435330840313,0.015288381809585694,-0.034200911360413144,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
100,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5542542253068569,0.4457457746931431,0.08477065723173949,-0.10582373203331435,False,False,0,0,0,0,0.0,0,2861.1271110596363,0.0,4.0,1.0
