,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4854288456504667,0.5145711543495333,0.08860344882506987,-0.10807035508442897,True,False,0,1,0,0,117.89431005254374,0,2239.9918909983307,0.0,11.0,14.0
38,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6332595053525287,0.3667404946474713,-0.003104131011107625,-0.014938894665505797,False,False,0,0,0,0,0.0,0,2239.9918909983307,0.0,11.0,14.0
39,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6563492063492063,0.3436507936507936,-0.04779280548511322,0.027195097448261984,False,True,1,0,0,0,111.99959454991654,0,2481.9110152261505,241.91912422781974,12.0,14.0
40,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3693548387096774,0.6306451612903226,0.017242162653339388,-0.036021505376344076,True,False,0,1,0,0,124.09555076130754,0,2357.815464464843,0.0,12.0,15.0
41,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5123577766889869,0.4876422233110131,-0.05660774055239248,0.03719177286056269,False,True,1,0,0,0,117.89077322324215,0,2501.6422077971984,143.82674333235542,13.0,15.0
42,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4854288456504667,0.5145711543495333,0.02459935256290907,-0.04490021128923327,True,False,1,0,0,0,125.08211038985992,0,2647.9882769533347,146.3460691561361,14.0,15.0
43,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4854288456504667,0.5145711543495333,0.0739062119056107,-0.09172805824889196,True,False,0,1,0,0,132.39941384766675,0,2515.5888631056678,0.0,14.0,16.0
44,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3539185970989391,0.6460814029010609,-0.035186461266819624,0.013728461724590302,False,True,1,0,0,0,125.77944315528339,0,2588.716446335484,73.12758322981593,15.0,16.0
45,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5632139577594124,0.4367860422405876,-0.03517961653777635,0.016617975013696884,False,True,0,1,0,0,129.4358223167742,0,2459.2806240187097,0.0,15.0,17.0
46,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3539185970989391,0.6460814029010609,0.06406352463517095,-0.0893683325486746,True,False,0,1,0,0,122.9640312009355,0,2336.316592817774,0.0,15.0,18.0
47,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3915770609318996,0.6084229390681004,-0.011648745519713288,-0.008435298479792297,False,False,0,0,0,0,0.0,0,2336.316592817774,0.0,15.0,18.0
48,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4854288456504667,0.5145711543495333,-0.060025699804078736,0.04063750506043379,False,True,1,0,0,0,116.81582964088871,0,2465.982163719161,129.66557090138647,16.0,18.0
49,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8489751799543426,0.1510248200456574,0.11007178569846787,-0.1338754648546275,True,False,1,0,0,0,123.29910818595805,0,2509.5507531841636,43.568589465002844,17.0,18.0
50,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3478290645117107,0.6521709354882893,-0.00552782594765322,-0.014495731178377325,False,False,0,0,0,0,0.0,0,2509.5507531841636,0.0,17.0,18.0
51,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6168086883876358,0.3831913116123642,-0.045353473774526365,0.027319425491367788,False,True,0,1,0,0,125.47753765920818,0,2384.0732155249552,0.0,17.0,19.0
52,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6613191394327402,0.3386808605672597,0.05194413943274023,-0.06948240473886269,True,False,1,0,0,0,119.20366077624777,0,2460.4858185866524,76.4126030616973,18.0,19.0
53,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5123577766889869,0.4876422233110131,-0.1240058596746495,0.1045004608589058,False,True,1,0,0,0,123.02429092933262,0,2658.554926982878,198.06910839622554,19.0,19.0
54,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4854288456504667,0.5145711543495333,-0.026766276300752845,0.0023760323983137432,False,False,0,0,0,0,0.0,0,2658.554926982878,0.0,19.0,19.0
55,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4854288456504667,0.5145711543495333,-0.033801923580302595,0.009620659300028311,False,False,0,0,0,0,0.0,0,2658.554926982878,0.0,19.0,19.0
56,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.648078529657477,0.3519214703425229,0.04490392648287389,-0.06474519632414377,True,False,0,1,0,0,132.92774634914392,0,2525.627180633734,0.0,19.0,20.0
57,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3539185970989391,0.6460814029010609,-0.035186461266819624,0.01782861479697162,False,True,1,0,0,0,126.2813590316867,0,2600.3498782856195,74.72269765188562,20.0,20.0
58,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4255636604774536,0.5744363395225465,0.020705360882311896,-0.039463274377067425,True,False,0,1,0,0,130.01749391428098,0,2470.332384371339,0.0,20.0,21.0
59,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5123577766889869,0.4876422233110131,-0.09394143590943838,0.07441908281514531,False,True,1,0,0,0,123.51661921856694,0,2645.725983661704,175.39359929036505,21.0,21.0
60,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5632139577594124,0.4367860422405876,0.02617692072237532,-0.04865085096329591,True,False,0,1,0,0,132.28629918308522,0,2513.439684478619,0.0,21.0,22.0
61,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6019896640826874,0.3980103359173125,0.052440114533137794,-0.07368777729023468,True,False,0,1,0,0,125.67198422393095,0,2387.767700254688,0.0,21.0,23.0
62,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4854288456504667,0.5145711543495333,0.06170003209114466,-0.08057054605532499,True,False,0,1,0,0,119.3883850127344,0,2268.3793152419535,0.0,21.0,24.0
63,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6019896640826874,0.3980103359173125,-0.014868573465205315,-0.0052154705343003815,False,False,0,0,0,0,0.0,0,2268.3793152419535,0.0,21.0,24.0
64,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5282539682539682,0.4717460317460317,-0.06358276643990934,0.044395604395604416,False,True,0,1,0,0,113.41896576209768,0,2154.9603494798557,0.0,21.0,25.0
65,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5632139577594124,0.4367860422405876,-0.04308525483901282,0.02526340849573161,False,True,0,1,0,0,107.74801747399279,0,2047.212332005863,0.0,21.0,26.0
66,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5123577766889869,0.4876422233110131,0.12774239207360227,-0.14872141305262326,True,False,0,1,0,0,102.36061660029316,0,1944.8517154055698,0.0,21.0,27.0
67,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4854288456504667,0.5145711543495333,0.05064623695481457,-0.07049108631436718,True,False,0,1,0,0,97.2425857702785,0,1847.6091296352913,0.0,21.0,28.0
68,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6019896640826874,0.3980103359173125,0.02752157897630436,-0.044467540188882215,True,False,1,0,0,0,92.38045648176457,0,1916.0390973995613,68.42996776427005,22.0,28.0
69,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5632139577594124,0.4367860422405876,0.02617692072237532,-0.04865085096329591,True,False,1,0,0,0,95.80195486997808,0,1998.6269895288528,82.58789212929143,23.0,28.0
70,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6779231494578029,0.3220768505421971,0.032533078535816995,-0.05245498466379539,True,False,1,0,0,0,99.93134947644265,0,2053.534324406019,54.90733487716629,24.0,28.0
71,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5218938149972632,0.4781061850027367,-0.09931830621485804,0.08128078817733991,False,True,0,1,0,0,102.67671622030096,0,1950.8576081857182,0.0,24.0,29.0
72,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4854288456504667,0.5145711543495333,-0.03610225482800217,0.012083592160478496,False,True,0,1,0,0,97.54288040928591,0,1853.3147277764322,0.0,24.0,30.0
73,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4451047542304592,0.5548952457695407,-0.03566447653877158,0.013610842099816,False,True,0,1,0,0,92.66573638882161,0,1760.6489913876105,0.0,24.0,31.0
74,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4451047542304592,0.5548952457695407,0.0006603097860147789,-0.019572839336842285,False,False,0,0,0,0,0.0,0,1760.6489913876105,0.0,24.0,31.0
75,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6779231494578029,0.3220768505421971,-0.044299072764419356,0.021776550241896786,False,True,0,1,0,0,88.03244956938053,0,1672.61654181823,0.0,24.0,32.0
76,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4854288456504667,0.5145711543495333,-0.06614066107599076,0.04508758627441589,False,True,0,1,0,0,83.63082709091151,0,1588.9857147273185,0.0,24.0,33.0
77,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6019896640826874,0.3980103359173125,-0.05436772423346381,0.034373972280948906,False,True,1,0,0,0,79.44928573636594,0,1728.021964765959,139.0362500386404,25.0,33.0
78,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.56,0.4399999999999999,-0.04317460317460309,0.02158995815899578,False,True,1,0,0,0,86.40109823829795,0,1848.119491317193,120.09752655123414,26.0,33.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5632139577594124,0.4367860422405876,-0.02526340849573161,0.0057515594819669835,False,False,0,0,0,0,0.0,0,1848.119491317193,0.0,26.0,33.0
80,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4673017790467824,0.5326982209532176,-0.03764871600272257,0.013467451722448343,False,True,0,1,0,0,92.40597456585965,0,1755.7135167513334,0.0,26.0,34.0
81,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5632139577594124,0.4367860422405876,-0.04308525483901282,0.02526340849573161,False,True,0,1,0,0,87.78567583756667,0,1667.9278409137667,0.0,26.0,35.0
82,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3478290645117107,0.6521709354882893,-0.03827132158867541,0.019817994311818743,False,True,1,0,0,0,83.39639204568834,0,1716.4141153589344,48.486274445167645,27.0,35.0
83,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6613191394327402,0.3386808605672597,-0.005347527233926397,-0.013431815489078291,False,False,0,0,0,0,0.0,0,1716.4141153589344,0.0,27.0,35.0
84,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6845238095238095,0.3154761904761905,-0.04520592020592018,0.02222105851138112,False,True,0,1,0,0,85.82070576794672,0,1630.5934095909877,0.0,27.0,36.0
85,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4854288456504667,0.5145711543495333,0.0329401578676613,-0.05439436289184607,True,False,1,0,0,0,81.5296704795494,0,1729.2443108712425,98.65090128025477,28.0,36.0
86,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4926070884974993,0.5073929115025007,-0.05896241822895815,0.03790934342738328,False,True,1,0,0,0,86.46221554356214,0,1826.9466144354678,97.7023035642252,29.0,36.0
87,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3539185970989391,0.6460814029010609,0.0508882940686361,-0.07301972069444473,True,False,1,0,0,0,91.3473307217734,0,2037.0454750955466,210.0988606600788,30.0,36.0
88,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4854288456504667,0.5145711543495333,0.0739062119056107,-0.09172805824889196,True,False,1,0,0,0,101.85227375477734,0,2182.694226564878,145.6487514693316,31.0,36.0
89,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6845238095238095,0.3154761904761905,0.04948731317344457,-0.06913919413919406,True,False,1,0,0,0,109.13471132824391,0,2245.415325029386,62.72109846450799,32.0,36.0
90,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.648078529657477,0.3519214703425229,-0.036464057093311575,0.018588137009189598,False,True,0,1,0,0,112.27076625146931,0,2133.1445587779167,0.0,32.0,37.0
91,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4854288456504667,0.5145711543495333,0.09632378728470797,-0.1177817868269373,True,False,0,1,0,0,106.65722793889584,0,2026.4873308390208,0.0,32.0,38.0
92,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6019896640826874,0.3980103359173125,0.06070526041296265,-0.08508145152230101,True,False,0,1,0,0,101.32436654195105,0,1925.1629642970697,0.0,32.0,39.0
93,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.648078529657477,0.3519214703425229,-0.01408363250468514,-0.006501468725577386,False,False,0,0,0,0,0.0,0,1925.1629642970697,0.0,32.0,39.0
94,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6779231494578029,0.3220768505421971,-0.031379176123592534,0.006619437292985808,False,False,0,0,0,0,0.0,0,1925.1629642970697,0.0,32.0,39.0
95,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4854288456504667,0.5145711543495333,0.00923836945999057,-0.030883391105012148,False,False,0,0,0,0,0.0,0,1925.1629642970697,0.0,32.0,39.0
96,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6077244088045168,0.3922755911954831,-0.042625241545133474,0.023271901158582797,False,True,0,1,0,0,96.25814821485349,0,1828.9048160822163,0.0,32.0,40.0
97,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4854288456504667,0.5145711543495333,0.0114951963613672,-0.030883391105012148,True,False,1,0,0,0,91.44524080411082,0,1930.4090333747793,101.50421729256303,33.0,40.0
