,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4782594216573236,0.5217405783426764,0.017429928569765996,-0.03773078729609014,True,False,0,1,0,0,157.45118830128206,0,2991.5725777243592,0.0,5.0,3.0
11,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6093359221505674,0.3906640778494325,0.049864556511800884,-0.07016541523812508,True,False,1,0,0,0,157.45118830128206,0,3115.549891347416,123.97731362305674,6.0,3.0
12,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4313927883292045,0.5686072116707955,0.028166981877591646,-0.048251025877097176,True,False,0,1,0,0,157.45118830128206,0,2958.0987030461342,0.0,6.0,4.0
13,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4361904761904762,0.5638095238095239,0.012461662631154169,-0.03133217659533438,True,False,1,0,0,0,157.45118830128206,0,3172.232319135878,214.1336160897436,7.0,4.0
14,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7062982768865123,0.2937017231134878,-0.007987437399202046,-0.014940252195154102,False,False,0,0,0,0,0.0,0,3172.232319135878,0.0,7.0,4.0
15,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5583122415267363,0.4416877584732637,0.08437859223763683,-0.10376678698128172,True,False,0,1,0,0,158.6116159567939,0,3013.6207031790836,0.0,7.0,5.0
16,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4313927883292045,0.5686072116707955,0.05260490954132574,-0.07296984926110406,True,False,0,1,0,0,158.6116159567939,0,2855.00908722229,0.0,7.0,6.0
17,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6891414141414142,0.3108585858585858,0.02136732776267658,-0.041254090197752225,True,False,0,1,0,0,158.6116159567939,0,2696.3974712654963,0.0,7.0,7.0
18,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6093359221505674,0.3906640778494325,-0.05282624001159475,0.032241138781332224,False,True,0,1,0,0,158.6116159567939,0,2537.7858553087026,0.0,7.0,8.0
19,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5362446273408956,0.4637553726591044,0.028855464779319218,-0.05080773413701212,True,False,1,0,0,0,158.6116159567939,0,2691.77771546093,153.9918601522271,8.0,8.0
20,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6093359221505674,0.3906640778494325,-0.0659887531741079,0.04819832442477501,False,True,0,1,0,0,134.58888577304648,0,2557.1888296878833,0.0,8.0,9.0
21,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5666230794377247,0.4333769205622753,0.03173935850749221,-0.054427957486505196,True,False,0,1,0,0,134.58888577304648,0,2422.599943914837,0.0,8.0,10.0
22,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4633997785160575,0.5366002214839425,-0.03411265929488777,0.01053387077304202,False,True,1,0,0,0,134.58888577304648,0,2543.8511923590227,121.25124844418602,9.0,10.0
23,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6093359221505674,0.3906640778494325,-0.018916865953521822,-0.0014927848956654555,False,False,0,0,0,0,0.0,0,2543.8511923590227,0.0,9.0,10.0
24,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4782594216573236,0.5217405783426764,0.05090899430689633,-0.07009615635120114,True,False,0,1,0,0,134.58888577304648,0,2409.262306585976,0.0,9.0,11.0
25,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6417276210379659,0.3582723789620341,0.005363984674329525,-0.02634300565335046,False,False,0,0,0,0,0.0,0,2409.262306585976,0.0,9.0,11.0
26,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4782594216573236,0.5217405783426764,0.029828928383780984,-0.049074872301100414,True,False,1,0,0,0,120.46311532929882,0,2557.4319384410137,148.16963185503755,10.0,11.0
27,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4291046188457101,0.57089538115429,0.05873424847533981,-0.07822742586325393,True,False,0,1,0,0,120.46311532929882,0,2436.9688231117148,0.0,10.0,12.0
28,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4782594216573236,0.5217405783426764,0.10788905128695331,-0.12738222867486748,True,False,1,0,0,0,120.46311532929882,0,2641.7561191715226,204.78729605980797,11.0,12.0
29,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4782594216573236,0.5217405783426764,0.002068945466847494,-0.023713967111869017,False,False,0,0,0,0,0.0,0,2641.7561191715226,0.0,11.0,12.0
30,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5901154401154403,0.4098845598845598,-0.003380494843909343,-0.01564735500905723,False,False,0,0,0,0,0.0,0,2641.7561191715226,0.0,11.0,12.0
31,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.530574912891986,0.469425087108014,-0.03839060434939334,0.018974636657563604,False,True,1,0,0,0,132.08780595857613,0,2802.9032424409857,161.14712326946287,12.0,12.0
32,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7062982768865123,0.2937017231134878,-0.050983276511545994,0.029849480369424475,False,True,0,1,0,0,132.08780595857613,0,2670.8154364824095,0.0,12.0,13.0
33,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6093359221505674,0.3906640778494325,-0.018916865953521822,3.907784943252279e-05,False,False,0,0,0,0,0.0,0,2670.8154364824095,0.0,12.0,13.0
34,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3959627329192546,0.6040372670807453,0.07950703671672299,-0.10010474475357423,True,False,0,1,0,0,132.08780595857613,0,2538.7276305238333,0.0,12.0,14.0
35,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6093359221505674,0.3906640778494325,0.06595692671677744,-0.08780482167209858,True,False,1,0,0,0,126.93638152619167,0,2645.3968586971037,106.66922817327031,13.0,14.0
36,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4633997785160575,0.5366002214839425,0.028617169820405408,-0.04846201917995796,True,False,1,0,0,0,126.93638152619167,0,2810.414154681153,165.01729598404918,14.0,14.0
37,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6777777777777778,0.3222222222222222,0.09618781961878198,-0.11445900048520141,True,False,0,1,0,0,126.93638152619167,0,2683.477773154961,0.0,14.0,15.0
38,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4782594216573236,0.5217405783426764,-0.016790083293171387,-0.006561308449776426,False,False,0,0,0,0,0.0,0,2683.477773154961,0.0,14.0,15.0
39,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5537518037518039,0.4462481962481961,0.018868082821571375,-0.04155668180058436,True,False,1,0,0,0,126.93638152619167,0,2793.8572353516497,110.37946219668841,15.0,15.0
40,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7321568627450981,0.2678431372549019,0.15056690458610222,-0.1688380854525217,True,False,1,0,0,0,139.69286176758249,0,2894.3556970549466,100.49846170329674,16.0,15.0
41,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4782594216573236,0.5217405783426764,-0.0025098091119071797,-0.019543825327048348,False,False,0,0,0,0,0.0,0,2894.3556970549466,0.0,16.0,15.0
42,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6093359221505674,0.3906640778494325,0.01749918745668988,-0.038520471506790666,True,False,1,0,0,0,139.69286176758249,0,2990.695601722245,96.33990466729827,17.0,15.0
43,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4313927883292045,0.5686072116707955,0.06102241795883423,-0.08051559534674835,True,False,1,0,0,0,139.69286176758249,0,3228.1734667271353,237.47786500489022,18.0,15.0
44,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6093359221505674,0.3906640778494325,0.049864556511800884,-0.07016541523812508,True,False,1,0,0,0,139.69286176758249,0,3338.1678460716885,109.99437934455314,19.0,15.0
45,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4313927883292045,0.5686072116707955,-0.027322808001070675,0.007203702898865738,False,False,0,0,0,0,0.0,0,3338.1678460716885,0.0,19.0,15.0
46,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2803030303030303,0.7196969696969697,-0.13986503692386043,0.12130339539978097,False,True,0,1,0,0,166.90839230358444,0,3171.259453768104,0.0,19.0,16.0
47,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6093359221505674,0.3906640778494325,0.01749918745668988,-0.03668634950099475,True,False,1,0,0,0,166.90839230358444,0,3286.3686898395413,115.10923607143755,20.0,16.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5001964607951569,0.4998035392048431,0.1365600971587933,-0.15417569954948218,True,False,1,0,0,0,166.90839230358444,0,3578.458376370814,292.0896865312728,21.0,16.0
49,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5001964607951569,0.4998035392048431,0.03936696770759929,-0.05966782643392343,True,False,1,0,0,0,166.90839230358444,0,3773.741195366008,195.28281899519376,22.0,16.0
50,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4782594216573236,0.5217405783426764,0.045358988756890706,-0.06673678791246762,True,False,0,1,0,0,188.6870597683004,0,3585.0541355977075,0.0,22.0,17.0
51,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6093359221505674,0.3906640778494325,0.01749918745668988,-0.03668634950099475,True,False,1,0,0,0,188.6870597683004,0,3715.1831423344665,130.1290067367589,23.0,17.0
52,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6093359221505674,0.3906640778494325,0.020858555895423403,-0.042236355051000374,True,False,0,1,0,0,188.6870597683004,0,3526.496082566166,0.0,23.0,18.0
53,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5995423340961099,0.4004576659038901,0.01106496784096589,-0.030576816854730515,True,False,1,0,0,0,188.6870597683004,0,3658.4450754111313,131.94899284496532,24.0,18.0
54,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6093359221505674,0.3906640778494325,0.04601714485799102,-0.0659569267167775,True,False,0,1,0,0,188.6870597683004,0,3469.7580156428307,0.0,24.0,19.0
55,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4782594216573236,0.5217405783426764,0.0921590355569375,-0.11061236283379416,True,False,1,0,0,0,173.48790078214154,0,3745.6037778864356,275.84576224360507,25.0,19.0
56,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4462524314704705,0.5537475685295294,0.018902004120043225,-0.0380891661643481,True,False,0,1,0,0,173.48790078214154,0,3572.115877104294,0.0,25.0,20.0
57,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7062982768865123,0.2937017231134878,0.030973601561836928,-0.048764030311169715,True,False,1,0,0,0,173.48790078214154,0,3655.523521711093,83.40764460679881,26.0,20.0
58,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6093359221505674,0.3906640778494325,-0.03978688486697646,0.02029370747906223,False,True,1,0,0,0,173.48790078214154,0,3950.4529530407335,294.9294313296406,27.0,20.0
59,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6891414141414142,0.3108585858585858,0.08596681096681102,-0.1058080808080809,True,False,1,0,0,0,173.48790078214154,0,4064.5897298710897,114.13677683035628,28.0,20.0
60,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5095501382256848,0.4904498617743151,-0.07028179454742445,0.051853370546245,False,True,0,1,0,0,203.2294864935545,0,3861.3602433775354,0.0,28.0,21.0
61,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6417276210379659,0.3582723789620341,-0.1394539982180516,0.11960889447516063,False,True,1,0,0,0,203.2294864935545,0,4509.662305291974,648.3020619144388,29.0,21.0
62,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6093359221505674,0.3906640778494325,0.0125617286021803,-0.03127685042060968,True,False,1,0,0,0,203.2294864935545,0,4646.979525895727,137.31722060375304,30.0,21.0
63,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4633997785160575,0.5366002214839425,0.014969285242514896,-0.034215229159834326,True,False,1,0,0,0,203.2294864935545,0,4896.9517942828,249.97226838707203,31.0,21.0
64,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6093359221505674,0.3906640778494325,0.006161318975964281,-0.026002588817234162,False,False,0,0,0,0,0.0,0,4896.9517942828,0.0,31.0,21.0
65,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9988820399783744,0.0011179600216256,0.25997864572249973,-0.2837823248786593,True,False,1,0,0,0,244.84758971413999,0,4983.4703772206585,86.51858293785865,32.0,21.0
66,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4782594216573236,0.5217405783426764,-0.04780692905357686,0.024228140531731113,False,True,1,0,0,0,244.84758971413999,0,5230.76644283194,247.2960656112814,33.0,21.0
67,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4782594216573236,0.5217405783426764,-0.07729613389823198,0.05662429927290902,False,True,1,0,0,0,244.84758971413999,0,5512.341171003201,281.574728171261,34.0,21.0
68,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4313927883292045,0.5686072116707955,-0.08317031846691197,0.058803290102168115,False,True,0,1,0,0,244.84758971413999,0,5267.493581289062,0.0,34.0,22.0
69,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6093359221505674,0.3906640778494325,0.05978637260101782,-0.08103403535811465,True,False,0,1,0,0,244.84758971413999,0,5022.645991574922,0.0,34.0,23.0
70,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4196215479031708,0.5803784520968291,-0.17552015250168745,0.15843752382678694,False,True,1,0,0,0,251.1322995787461,0,5366.697241997804,344.0512504228822,35.0,23.0
71,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462524314704705,0.5537475685295294,-0.008293023074983974,-0.011469822774818339,False,False,0,0,0,0,0.0,0,5366.697241997804,0.0,35.0,23.0
72,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5901154401154403,0.4098845598845598,-0.0017212945784372824,-0.01564735500905723,False,False,0,0,0,0,0.0,0,5366.697241997804,0.0,35.0,23.0
73,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6093359221505674,0.3906640778494325,-0.04819832442477501,0.027027714213068932,False,True,0,1,0,0,251.1322995787461,0,5115.564942419058,0.0,35.0,24.0
74,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7566666666666667,0.2433333333333333,0.00666666666666671,-0.02989071038251373,False,False,0,0,0,0,0.0,0,5115.564942419058,0.0,35.0,24.0
75,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.863332347518672,0.1366676524813279,0.2681906471138138,-0.2852732757887143,True,False,1,0,0,0,255.7782471209529,0,5289.5637499843315,173.99880756527406,36.0,24.0
76,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5537518037518039,0.4462481962481961,-0.04464177054538487,0.02608012902130541,False,True,1,0,0,0,255.7782471209529,0,5642.537731011246,352.973981026915,37.0,24.0
77,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5803218520609825,0.4196781479390174,0.01891834328905273,-0.03903744839125778,True,False,1,0,0,0,255.7782471209529,0,5842.364486574491,199.82675556324446,38.0,24.0
78,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4782594216573236,0.5217405783426764,0.07503361520571072,-0.09511765920521631,True,False,0,1,0,0,255.7782471209529,0,5586.586239453538,0.0,38.0,25.0
79,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4313927883292045,0.5686072116707955,-0.06365671662129047,0.04030532487834271,False,True,1,0,0,0,255.7782471209529,0,5814.95967438296,228.37343492942225,39.0,25.0
80,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.530574912891986,0.469425087108014,0.016011806095869496,-0.04037883446061341,True,False,1,0,0,0,290.747983719148,0,6089.250225061402,274.29055067844155,40.0,25.0
81,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2922077922077922,0.7077922077922078,-0.04563004563004558,0.027281025683581595,False,True,1,0,0,0,290.747983719148,0,6225.751625868514,136.50140080711174,41.0,25.0
82,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4782594216573236,0.5217405783426764,-0.09979965007263425,0.08121194398144299,False,True,0,1,0,0,290.747983719148,0,5935.003642149366,0.0,41.0,26.0
83,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4782594216573236,0.5217405783426764,0.029828928383780984,-0.049074872301100414,True,False,0,1,0,0,290.747983719148,0,5644.255658430218,0.0,41.0,27.0
84,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6093359221505674,0.3906640778494325,-0.09911888834505944,0.07619866904440115,False,True,0,1,0,0,290.747983719148,0,5353.507674711071,0.0,41.0,28.0
85,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4462524314704705,0.5537475685295294,0.009571208763046901,-0.02784238962946639,False,False,0,0,0,0,0.0,0,5353.507674711071,0.0,41.0,28.0
86,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5001964607951569,0.4998035392048431,-0.055359094760398686,0.034687260135075726,False,True,1,0,0,0,267.67538373555357,0,5661.334366006957,307.8266912958866,42.0,28.0
87,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4782594216573236,0.5217405783426764,0.09511765920521631,-0.11462305802095996,True,False,0,1,0,0,267.67538373555357,0,5393.658982271403,0.0,42.0,29.0
88,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4782594216573236,0.5217405783426764,0.07340112206218191,-0.0921590355569375,True,False,1,0,0,0,267.67538373555357,0,5787.141796362667,393.4828140912637,43.0,29.0
89,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5091463414634146,0.4908536585365853,0.037448228255867466,-0.058695891012964296,True,False,0,1,0,0,267.67538373555357,0,5519.466412627114,0.0,43.0,30.0
90,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4313927883292045,0.5686072116707955,-0.044797687861271585,0.023152666216250117,False,True,0,1,0,0,275.9733206313557,0,5243.493091995758,0.0,43.0,31.0
91,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3959627329192546,0.6040372670807453,0.0038058701741566225,-0.022828404561045734,False,False,0,0,0,0,0.0,0,5243.493091995758,0.0,43.0,31.0
92,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6093359221505674,0.3906640778494325,-0.06171670942837992,0.04344185562721031,False,True,1,0,0,0,275.9733206313557,0,5762.322934782706,518.8298427869487,44.0,31.0
93,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5170241453057682,0.4829758546942317,0.0048290233545487116,-0.029219267256987813,False,False,0,0,0,0,0.0,0,5762.322934782706,0.0,44.0,31.0
94,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5170241453057682,0.4829758546942317,-0.006785378503755601,-0.01702414530576829,False,False,0,0,0,0,0.0,0,5762.322934782706,0.0,44.0,31.0
95,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6093359221505674,0.3906640778494325,-0.05282624001159475,0.032241138781332224,False,True,0,1,0,0,288.11614673913533,0,5474.206788043571,0.0,44.0,32.0
96,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7062982768865123,0.2937017231134878,-0.04556276529711056,0.02047767939764078,False,True,0,1,0,0,288.11614673913533,0,5186.090641304435,0.0,44.0,33.0
97,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6093359221505674,0.3906640778494325,-0.029653247524522808,0.010435940967303325,False,True,1,0,0,0,288.11614673913533,0,5655.719960489226,469.6293191847906,45.0,33.0
