,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5092492492492492,0.4907507507507508,-0.005313857546867307,-0.016638411810825593,False,False,0,0,0,0,0.0,0,2039.307416707542,0.0,7.0,8.0
24,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.420617816091954,0.579382183908046,0.10416211988942237,-0.1247598279262736,True,False,1,0,0,0,101.9653708353771,0,2259.5526177119564,220.24520100441455,8.0,8.0
25,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5947038826265878,0.4052961173734121,0.053419478956863053,-0.07779567006620142,True,False,1,0,0,0,112.97763088559782,0,2355.296372699751,95.74375498779476,9.0,8.0
26,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5592041067413347,0.4407958932586653,-0.03593759366352356,0.018854964988623102,False,True,0,1,0,0,117.76481863498755,0,2237.5315540647634,0.0,9.0,9.0
27,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5592041067413347,0.4407958932586653,-0.002199402030595099,-0.017919703071609894,False,False,0,0,0,0,0.0,0,2237.5315540647634,0.0,9.0,9.0
28,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5331958762886597,0.4668041237113403,0.035683438477714435,-0.059262226999560186,True,False,0,1,0,0,111.87657770323818,0,2125.6549763615253,0.0,9.0,10.0
29,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4874845433668963,0.5125154566331037,0.011294067176420175,-0.0329390888214417,True,False,0,1,0,0,106.28274881807627,0,2019.372227543449,0.0,9.0,11.0
30,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5947038826265878,0.4052961173734121,0.013113924467591964,-0.03138510533401151,True,False,1,0,0,0,100.96861137717246,0,2092.011516304005,72.63928876055573,10.0,11.0
31,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4817697768762677,0.5182302231237323,-0.10329246378763274,0.08344761442808024,False,True,0,1,0,0,104.60057581520026,0,1987.4109404888047,0.0,10.0,12.0
32,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4817697768762677,0.5182302231237323,-0.01084106056215589,-0.010071663668720476,False,False,0,0,0,0,0.0,0,1987.4109404888047,0.0,10.0,12.0
33,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5592041067413347,0.4407958932586653,-0.08991870027620918,0.07042552288829501,False,True,0,1,0,0,99.37054702444024,0,1888.0403934643646,0.0,10.0,13.0
34,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4817697768762677,0.5182302231237323,0.092664718510509,-0.11412271805273821,True,False,0,1,0,0,94.40201967321823,0,1793.6383737911463,0.0,10.0,14.0
35,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4588122605363984,0.5411877394636015,-0.0557508462597181,0.033798576902025146,False,True,1,0,0,0,89.68191868955732,0,1880.7081977615903,87.069823970444,11.0,14.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6442307692307693,0.3557692307692307,-0.0011593016912165854,-0.018762604436761754,False,False,0,0,0,0,0.0,0,1880.7081977615903,0.0,11.0,14.0
37,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5092492492492492,0.4907507507507508,-0.04630630630630639,0.02563447168098343,False,True,1,0,0,0,94.03540988807953,0,1988.8489191328817,108.14072137129145,12.0,14.0
38,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5092492492492492,0.4907507507507508,-0.06340032340032342,0.04432217932217941,False,True,1,0,0,0,99.4424459566441,0,2112.1575521191203,123.30863298623868,13.0,14.0
39,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4874845433668963,0.5125154566331037,-0.019904619194680118,-0.002047650163012782,False,False,0,0,0,0,0.0,0,2112.1575521191203,0.0,13.0,14.0
40,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7226259689922481,0.2773740310077519,0.07723589807026221,-0.0971578041982406,True,False,1,0,0,0,105.60787760595602,0,2170.183858496019,58.026306376898916,14.0,14.0
41,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4817697768762677,0.5182302231237323,0.07691147728112602,-0.09566939077588155,True,False,1,0,0,0,108.50919292480097,0,2329.6923720954765,159.50851359945742,15.0,14.0
42,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5947038826265878,0.4052961173734121,-0.011595329971837431,-0.00964164196268752,False,False,0,0,0,0,0.0,0,2329.6923720954765,0.0,15.0,14.0
43,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.755787037037037,0.2442129629629629,0.04564210950080505,-0.06828703703703709,True,False,0,1,0,0,116.48461860477383,0,2213.2077534907025,0.0,15.0,15.0
44,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6442307692307693,0.3557692307692307,0.011877828054298711,-0.03333582759652798,True,False,1,0,0,0,110.66038767453513,0,2277.5451881851995,64.33743469449718,16.0,15.0
45,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6324136008918617,0.3675863991081383,-0.029748561270300455,0.011714512987141878,False,True,0,1,0,0,113.87725940925998,0,2163.66792877594,0.0,16.0,16.0
46,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6342383107088989,0.365761689291101,-0.10121142474083655,0.07922873800170277,False,True,0,1,0,0,108.18339643879699,0,2055.484532337143,0.0,16.0,17.0
47,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5592041067413347,0.4407958932586653,-0.07715952962230166,0.056180508643280724,False,True,0,1,0,0,102.77422661685715,0,1952.7103057202858,0.0,16.0,18.0
48,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6224211423699915,0.3775788576300086,-0.004444529271799613,-0.014578005115089387,False,False,0,0,0,0,0.0,0,1952.7103057202858,0.0,16.0,18.0
49,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5459231490159324,0.4540768509840675,0.033728027064712895,-0.058118270967152,True,False,1,0,0,0,97.6355152860143,0,2045.696510754585,92.98620503429933,17.0,18.0
50,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5947038826265878,0.4052961173734121,0.016644810896629947,-0.035232516987821316,True,False,1,0,0,0,102.28482553772926,0,2120.3569673514676,74.66045659688267,18.0,18.0
51,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3352479526842584,0.6647520473157416,-0.06475204731574163,0.04353992610362034,False,True,1,0,0,0,106.01784836757338,0,2185.0019968438905,64.6450294924228,19.0,18.0
52,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4588122605363984,0.5411877394636015,0.01828362617516499,-0.036871332266356305,True,False,1,0,0,0,109.25009984219453,0,2323.7496236434777,138.74762679958707,20.0,18.0
53,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4874845433668963,0.5125154566331037,-0.15790552755508958,0.13657560700904364,False,True,0,1,0,0,116.18748118217388,0,2207.5621424613037,0.0,20.0,19.0
54,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.420617816091954,0.579382183908046,0.0022077742509498677,-0.023792419266557174,False,False,0,0,0,0,0.0,0,2207.5621424613037,0.0,20.0,19.0
55,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.657722122838402,0.342277877161598,0.12068508580136494,-0.14315901604228548,True,False,1,0,0,0,110.37810712306519,0,2302.7156830846357,95.15354062333206,21.0,19.0
56,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5092492492492492,0.4907507507507508,0.1261074867971419,-0.14561288561288555,True,False,0,1,0,0,115.13578415423179,0,2187.579898930404,0.0,21.0,20.0
57,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6342383107088989,0.365761689291101,-0.03242835595776772,0.012404798831737063,False,True,0,1,0,0,109.37899494652021,0,2078.2009039838836,0.0,21.0,21.0
58,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4874845433668963,0.5125154566331037,0.056450060608275676,-0.0759619096220403,True,False,0,1,0,0,103.91004519919419,0,1974.2908587846894,0.0,21.0,22.0
59,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4874845433668963,0.5125154566331037,0.07764847779312578,-0.09685954336689628,True,False,1,0,0,0,98.71454293923448,0,2116.439800617187,142.14894183249763,22.0,22.0
60,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.535257479701924,0.4647425202980759,-0.014292069847625544,-0.0069555929094712865,False,False,0,0,0,0,0.0,0,2116.439800617187,0.0,22.0,22.0
61,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5092492492492492,0.4907507507507508,-0.005313857546867307,-0.019053170817876608,False,False,0,0,0,0,0.0,0,2116.439800617187,0.0,22.0,22.0
62,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7226259689922481,0.2773740310077519,0.02843636654576487,-0.049423354613163106,True,False,0,1,0,0,105.82199003085935,0,2010.6178105863276,0.0,22.0,23.0
63,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5592041067413347,0.4407958932586653,0.01374956128678928,-0.0353945829318108,True,False,0,1,0,0,100.53089052931638,0,1910.0869200570112,0.0,22.0,24.0
64,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3352479526842584,0.6647520473157416,-0.04211053788177932,0.023174986383841967,False,True,1,0,0,0,95.50434600285057,0,1963.441303298827,53.35438324181596,23.0,24.0
65,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5592041067413347,0.4407958932586653,-0.02585813392256575,0.006013284563013199,False,False,0,0,0,0,0.0,0,1963.441303298827,0.0,23.0,24.0
66,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5345778387594841,0.4654221612405159,0.024773917190856642,-0.04914094555560061,True,False,0,1,0,0,98.17206516494136,0,1865.2692381338857,0.0,23.0,25.0
67,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6837179487179488,0.3162820512820513,-0.07356360468010947,0.052429808537987954,False,True,0,1,0,0,93.26346190669429,0,1772.0057762271913,0.0,23.0,26.0
68,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4603746218357578,0.5396253781642422,0.07277772261095156,-0.0927275630122284,True,False,0,1,0,0,88.60028881135958,0,1683.4054874158317,0.0,23.0,27.0
69,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.420617816091954,0.579382183908046,0.0173920096403411,-0.03747605363984674,True,False,1,0,0,0,84.17027437079159,0,1807.9774934846032,124.57200606877154,24.0,27.0
70,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6442307692307693,0.3557692307692307,-0.0011593016912165854,-0.020170618854829347,False,False,0,0,0,0,0.0,0,1807.9774934846032,0.0,24.0,27.0
71,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6837179487179488,0.3162820512820513,0.051365007541478214,-0.06981833481833483,True,False,1,0,0,0,90.39887467423017,0,1860.5349787603184,52.557485275715216,25.0,27.0
72,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6442307692307693,0.3557692307692307,0.11592888243831645,-0.13684160666919287,True,False,1,0,0,0,93.02674893801593,0,1943.594576026404,83.05959726608566,26.0,27.0
73,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6442307692307693,0.3557692307692307,-0.017931392931392898,-0.00010265535176567919,False,False,0,0,0,0,0.0,0,1943.594576026404,0.0,26.0,27.0
74,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6442307692307693,0.3557692307692307,-0.0011593016912165854,-0.020170618854829347,False,False,0,0,0,0,0.0,0,1943.594576026404,0.0,26.0,27.0
75,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5947038826265878,0.4052961173734121,-0.06283036394875463,0.042977276793702,False,True,0,1,0,0,97.17972880132021,0,1846.4148472250838,0.0,26.0,28.0
76,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.420617816091954,0.579382183908046,-0.0031109974673680374,-0.015759516496812287,False,False,0,0,0,0,0.0,0,1846.4148472250838,0.0,26.0,28.0
77,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4253526645768025,0.5746473354231976,0.06820980743394539,-0.0875148267389646,True,False,0,1,0,0,92.32074236125419,0,1754.0941048638297,0.0,26.0,29.0
78,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5331958762886597,0.4668041237113403,-0.018373630437797717,-0.00048559591482794096,False,False,0,0,0,0,0.0,0,1754.0941048638297,0.0,26.0,29.0
79,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5947038826265878,0.4052961173734121,0.049249337172042384,-0.06863753191568739,True,False,1,0,0,0,87.70470524319148,0,1827.181359233156,73.08725436932625,27.0,29.0
80,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7226259689922481,0.2773740310077519,0.08626233262861172,-0.10576773144435542,True,False,1,0,0,0,91.3590679616578,0,1879.3865409255318,52.20518169237588,28.0,29.0
81,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5947038826265878,0.4052961173734121,0.0028671479327102567,-0.023888431982811098,False,False,0,0,0,0,0.0,0,1879.3865409255318,0.0,28.0,29.0
82,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6262254901960784,0.3737745098039216,-0.1256355519875444,0.10350423953365129,False,True,0,1,0,0,93.96932704627659,0,1785.417213879255,0.0,28.0,30.0
83,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4874845433668963,0.5125154566331037,0.09378375596532146,-0.11295270816090375,True,False,1,0,0,0,89.27086069396276,0,1922.8943393479578,137.47712546870267,29.0,30.0
84,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4817697768762677,0.5182302231237323,0.03333928360272509,-0.052585227520044464,True,False,1,0,0,0,96.1447169673979,0,2041.1523412178572,118.25800186989942,30.0,30.0
85,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5985082304526749,0.4014917695473251,-0.026959934341332592,0.007790982145750247,False,False,0,0,0,0,0.0,0,2041.1523412178572,0.0,30.0,30.0
86,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4588122605363984,0.5411877394636015,0.03508344697707638,-0.05395396094125671,True,False,1,0,0,0,102.05761706089287,0,2179.9507004206716,138.7983592028143,31.0,30.0
87,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.5947038826265878,0.4052961173734121,-0.15148901077442745,0.1290530234507602,False,True,0,1,0,0,108.99753502103358,0,2070.9531653996382,0.0,31.0,31.0
88,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5947038826265878,0.4052961173734121,-0.011595329971837431,-0.00792702312245569,False,False,0,0,0,0,0.0,0,2070.9531653996382,0.0,31.0,31.0
89,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3182824572616546,0.6817175427383455,-0.15341565594589257,0.1321679931887959,False,True,0,1,0,0,103.54765826998192,0,1967.4055071296564,0.0,31.0,32.0
90,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5092492492492492,0.4907507507507508,-0.0005546723193782244,-0.02381235604536569,False,False,0,0,0,0,0.0,0,1967.4055071296564,0.0,31.0,32.0
91,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6362179487179487,0.3637820512820512,-0.10997494468306657,0.08753895735939932,False,True,0,1,0,0,98.37027535648282,0,1869.0352317731736,0.0,31.0,33.0
92,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5092492492492492,0.4907507507507508,0.05470379470379472,-0.07446664055359697,True,False,0,1,0,0,93.45176158865868,0,1775.583470184515,0.0,31.0,34.0
93,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5592041067413347,0.4407958932586653,-0.050170893258665306,0.0326326279525429,False,True,1,0,0,0,88.77917350922576,0,1904.3132717728922,128.72980158837734,32.0,34.0
94,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5592041067413347,0.4407958932586653,0.009654557191785096,-0.03090221994888187,False,False,0,0,0,0,0.0,0,1904.3132717728922,0.0,32.0,34.0
95,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.5035344827586207,0.4964655172413794,0.1830216622458002,-0.20502702007205348,True,False,1,0,0,0,95.21566358864462,0,2106.170478580819,201.8572068079266,33.0,34.0
96,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5592041067413347,0.4407958932586653,-0.0823729541905649,0.0634374026926276,False,True,1,0,0,0,105.30852392904094,0,2279.929543063736,173.75906448291755,34.0,34.0
97,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4817697768762677,0.5182302231237323,0.061601709649377,-0.08016335117345641,True,False,1,0,0,0,113.99647715318682,0,2437.244681535134,157.3151384713978,35.0,34.0
