,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3474658869395711,0.6525341130604289,0.017432883639241115,-0.03882391163092913,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.563836752509821,0.436163247490179,0.03777040179892055,-0.0613491903207663,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4112106389905177,0.5887893610094823,-0.06048747421702949,0.039239811459932716,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.563836752509821,0.436163247490179,-0.07774030842207857,0.06022339786611891,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7174655591253466,0.2825344408746534,0.00816323354395121,-0.03292297237455788,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5849206349206348,0.4150793650793651,-0.06046943600135102,0.03913951545530503,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5172619047619047,0.4827380952380952,-0.08903730783652053,0.06780033590199558,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6048740803621958,0.3951259196378042,-0.03411508931289442,0.014897782755674993,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.413470066518847,0.5865299334811529,0.0498337028824834,-0.0698274548349983,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6048740803621958,0.3951259196378042,-0.07045059496247952,0.052660166213146675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5172619047619047,0.4827380952380952,0.007457983193277284,-0.03182501155802131,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5713080168776371,0.4286919831223629,-0.06505561948599925,0.0455502206702556,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.5172619047619047,0.4827380952380952,0.0786654135338346,-0.0970938375350141,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6321459135643988,0.3678540864356012,-0.00020702761207180842,-0.021250971930157514,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.580297552836485,0.419702447163515,0.07780999064743022,-0.10182865331495383,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5774493705528188,0.4225506294471812,0.021893814997263172,-0.04256564962258619,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6321459135643988,0.3678540864356012,0.015287676016506047,-0.03537172001601169,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5172619047619047,0.4827380952380952,0.056432411674347094,-0.07673327040067135,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.413470066518847,0.5865299334811529,0.005306801212724588,-0.0228450665188471,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5172619047619047,0.4827380952380952,0.029457026713124224,-0.05214562569213732,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6321459135643988,0.3678540864356012,-0.1369072042185112,0.1153288339103487,False,True,1,0,0,0,125.0,0,2870.0,370.0,1.0,0.0
31,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5849206349206348,0.4150793650793651,0.01045254981425181,-0.029365079365079316,False,False,0,0,0,0,0.0,0,2870.0,0.0,1.0,0.0
32,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.563836752509821,0.436163247490179,0.05164163055860149,-0.07603187446104054,False,False,0,0,0,0,0.0,0,2870.0,0.0,1.0,0.0
33,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6481854838709677,0.3518145161290322,-0.07091563972453785,0.0469364673485444,False,False,0,0,0,0,0.0,0,2870.0,0.0,1.0,0.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5172619047619047,0.4827380952380952,0.06271645021645023,-0.0824792960662526,False,False,0,0,0,0,0.0,0,2870.0,0.0,1.0,0.0
35,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.563836752509821,0.436163247490179,0.0183822070552756,-0.040027228700297124,False,False,0,0,0,0,0.0,0,2870.0,0.0,1.0,0.0
36,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.5172619047619047,0.4827380952380952,0.128156846396146,-0.14551469286599406,True,False,1,0,0,0,125.0,0,3066.25,196.25,2.0,0.0
37,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3474658869395711,0.6525341130604289,0.03496588693957109,-0.05676821252096653,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
38,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.615040650406504,0.3849593495934959,-0.007600859027458218,-0.011866047231900878,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
39,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5312192118226601,0.4687807881773399,-0.02035029490379736,0.0014910685511717037,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
40,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.459465737514518,0.540534262485482,-0.040534262485481976,0.01672473867595814,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
41,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.413470066518847,0.5865299334811529,-0.04949289644411592,0.02900780958734761,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
42,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6048740803621958,0.3951259196378042,0.07657219356974299,-0.09748491780061941,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
43,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4545454545454545,0.5454545454545454,0.01976284584980237,-0.03960769520935503,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
44,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6321459135643988,0.3678540864356012,-0.00020702761207180842,-0.018246299664784915,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
45,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3474658869395711,0.6525341130604289,0.014132553606237774,-0.03200847369035975,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
46,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4545454545454545,0.5454545454545454,0.006114961271911856,-0.025360905189231397,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
47,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5005494505494505,0.4994505494505494,0.031065882474333173,-0.05211895727590804,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
48,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6048740803621958,0.3951259196378042,0.05330457363573837,-0.07435764843731318,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4427532833020637,0.5572467166979362,-0.05475915450888158,0.031180365987035774,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
50,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4427532833020637,0.5572467166979362,-0.007697167148386697,-0.011718800543443098,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
51,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.402784856206771,0.5972151437932289,-0.05176059833868346,0.03199775248888115,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
52,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5172619047619047,0.4827380952380952,0.0318250115580212,-0.0542989417989419,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
53,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5774493705528188,0.4225506294471812,0.01223197924847097,-0.03407037511902883,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
54,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5172619047619047,0.4827380952380952,-0.06780033590199575,0.04795548654244308,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
55,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5312192118226601,0.4687807881773399,-0.06555498172572705,0.04683985990729772,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
56,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6321459135643988,0.3678540864356012,0.010933792352277538,-0.03214591356439883,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
57,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6048740803621958,0.3951259196378042,0.013037345668318268,-0.034058629718419,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
58,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4427532833020637,0.5572467166979362,0.01540285595163643,-0.0345900179959413,False,False,0,0,0,0,0.0,0,3066.25,0.0,2.0,0.0
59,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7966666666666666,0.2033333333333333,0.15127659574468078,-0.17119850187265917,True,False,0,1,0,0,153.3125,0,2912.9375,0.0,2.0,1.0
60,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.580297552836485,0.419702447163515,-0.022877050338118154,0.0012924053225109033,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
61,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5312192118226601,0.4687807881773399,0.016656105026543577,-0.04102313339128749,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
62,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5172619047619047,0.4827380952380952,0.04332825547280522,-0.06271645021645023,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
63,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5498794454490656,0.4501205545509343,0.06911021467983486,-0.09116384911879044,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
64,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5005411255411255,0.4994588744588744,-0.08452111512277494,0.06467626576322227,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
65,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.402784856206771,0.5972151437932289,0.0417740258818613,-0.0603191027821135,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
66,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4545454545454545,0.5454545454545454,-0.0149381135296629,-0.006114961271912023,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
67,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6048740803621958,0.3951259196378042,-0.016338040849925406,-0.004874080362195832,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
68,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5240262155863702,0.4759737844136298,-0.0373772931855596,0.01725818808335461,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
69,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4427532833020637,0.5572467166979362,0.037894983706922014,-0.056652897201677654,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
70,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3474658869395711,0.6525341130604289,0.020668501318656107,-0.04258783815908329,False,False,0,0,0,0,0.0,0,2912.9375,0.0,2.0,1.0
71,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5312192118226601,0.4687807881773399,-0.13321031837868225,0.11417085909932573,False,True,0,1,0,0,145.646875,0,2767.290625,0.0,2.0,2.0
72,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5005411255411255,0.4994588744588744,-0.032169154832706215,0.009262796027501907,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
73,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.563836752509821,0.436163247490179,0.0183822070552756,-0.037770401798920494,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
74,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5774493705528188,0.4225506294471812,0.03616496688309401,-0.060541157992432315,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
75,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.563836752509821,0.436163247490179,0.04002722870029718,-0.06383675250982102,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
76,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5774493705528188,0.4225506294471812,0.027899821003269154,-0.049147483760365984,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
77,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6048740803621958,0.3951259196378042,-0.026122229600903824,0.006020861272045486,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
78,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5312192118226601,0.4687807881773399,0.0029173250302072518,-0.026268716773155065,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
79,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7117073170731707,0.2882926829268292,0.00240499149177531,-0.02716473032238209,False,False,0,0,0,0,0.0,0,2767.290625,0.0,2.0,2.0
80,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.563836752509821,0.436163247490179,-0.12847093979787128,0.10721587906912639,False,True,0,1,0,0,138.36453125,0,2628.9260937500003,0.0,2.0,3.0
81,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4427532833020637,0.5572467166979362,-0.03801594746716708,0.015962313028211494,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
82,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5312192118226601,0.4687807881773399,0.00968811134419123,-0.033706774011714846,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
83,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5172619047619047,0.4827380952380952,-0.06780033590199575,0.04795548654244308,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5877688172043011,0.4122311827956989,-0.029089420343591632,0.010624757092887738,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
85,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.413470066518847,0.5865299334811529,-0.07196682668503651,0.04949289644411581,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
86,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5774493705528188,0.4225506294471812,0.021893814997263172,-0.04256564962258619,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
87,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4427532833020637,0.5572467166979362,0.058137898686679124,-0.07911691966570011,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
88,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5312192118226601,0.4687807881773399,-0.09977709814043956,0.07967572981158122,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
89,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3474658869395711,0.6525341130604289,-0.022904483430799205,0.003411306042884976,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
90,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5172619047619047,0.4827380952380952,-0.024022498907820045,-0.0003536922015183186,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
91,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.563836752509821,0.436163247490179,-0.010631332596562015,-0.008281196954265435,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
92,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4427532833020637,0.5572467166979362,-0.018076209785493902,-0.0022246489408302983,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
93,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6321459135643988,0.3678540864356012,-0.07630889693122811,0.053388677630569814,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
94,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.402784856206771,0.5972151437932289,-0.041659588237673406,0.0227470586868459,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
95,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7117073170731707,0.2882926829268292,-0.012810589262917449,-0.008443222117681115,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
96,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.402784856206771,0.5972151437932289,-0.002073443388370677,-0.016684470106384963,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
97,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5312192118226601,0.4687807881773399,-0.08999290938946114,0.07195539135194312,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
98,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7117073170731707,0.2882926829268292,0.02716473032238209,-0.04840765377350753,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
99,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3474658869395711,0.6525341130604289,0.021732987916769808,-0.041655489386054345,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
100,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5172619047619047,0.4827380952380952,-0.01977513227513239,-0.002698797965788313,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
101,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.563836752509821,0.436163247490179,0.012267245783363578,-0.031126472135989236,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
102,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.413470066518847,0.5865299334811529,0.021313203773749012,-0.041722854622936345,False,False,0,0,0,0,0.0,0,2628.9260937500003,0.0,2.0,3.0
