,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5843799058084771,0.4156200941915228,-0.07778225635368508,0.057197155123422494,False,True,1,0,0,0,95.59127070319768,0,2082.933788622677,171.10837455872385,4.0,9.0
18,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4441660996680481,0.5558339003319519,0.036002834361925695,-0.0535410996680481,True,False,0,1,0,0,104.14668943113386,0,1978.7870991915433,0.0,4.0,10.0
19,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3787657728706625,0.6212342271293376,-0.04858465447976479,0.029397492435460082,False,True,0,1,0,0,98.93935495957717,0,1879.847744231966,0.0,4.0,11.0
20,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4441660996680481,0.5558339003319519,0.0857431605999478,-0.10632826183021027,True,False,1,0,0,0,93.99238721159831,0,2048.0941173407273,168.246373108761,5.0,11.0
21,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5902202291587642,0.4097797708412358,-0.058902577858779726,0.0394094004708655,False,True,0,1,0,0,102.40470586703637,0,1945.6894114736908,0.0,5.0,12.0
22,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6055838577564678,0.3944161422435321,0.09577993618784042,-0.12014696455258439,True,False,0,1,0,0,97.28447057368454,0,1848.4049409000063,0.0,5.0,13.0
23,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5729473741674855,0.4270526258325144,-0.05940556700898503,0.040952239732128304,False,True,1,0,0,0,92.42024704500032,0,1995.3531337015568,146.94819280155053,6.0,13.0
24,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5151881866637659,0.4848118133362342,0.024992108232393395,-0.047898467037597536,True,False,0,1,0,0,99.76765668507784,0,1895.585477016479,0.0,6.0,14.0
25,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6172247413091501,0.3827752586908499,0.1122742462596451,-0.1364555105399194,True,False,0,1,0,0,94.77927385082396,0,1800.806203165655,0.0,6.0,15.0
26,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6420765027322404,0.3579234972677595,-0.011902736022084914,-0.005712866368604075,False,False,0,0,0,0,0.0,0,1800.806203165655,0.0,6.0,15.0
27,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5845882577201678,0.4154117422798322,-0.018586345454435382,-0.0012549243868344995,False,False,0,0,0,0,0.0,0,1800.806203165655,0.0,6.0,15.0
28,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6563801995484718,0.3436198004515282,0.07131795888457138,-0.09116280824412393,True,False,0,1,0,0,90.04031015828275,0,1710.7658930073721,0.0,6.0,16.0
29,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2955357142857142,0.7044642857142858,-0.02091998191681743,0.00032227387996619505,False,False,0,0,0,0,0.0,0,1710.7658930073721,0.0,6.0,16.0
30,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4441660996680481,0.5558339003319519,-0.00027834477639632205,-0.01863418477443113,False,False,0,0,0,0,0.0,0,1710.7658930073721,0.0,6.0,16.0
31,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3598516949152542,0.6401483050847459,0.06999662245148608,-0.09530143036498961,True,False,0,1,0,0,85.53829465036861,0,1625.2275983570034,0.0,6.0,17.0
32,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5820661896243291,0.4179338103756708,-0.009770545069548442,-0.007598104517946236,False,False,0,0,0,0,0.0,0,1625.2275983570034,0.0,6.0,17.0
33,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5869019739043158,0.4130980260956842,-0.03431014730780546,0.013098026095684168,False,True,1,0,0,0,81.26137991785018,0,1747.1196682337786,121.89206987677527,7.0,17.0
34,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5869019739043158,0.4130980260956842,-0.12240035167707963,0.1015715463449054,False,True,0,1,0,0,87.35598341168894,0,1659.7636848220898,0.0,7.0,18.0
35,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6172247413091501,0.3827752586908499,0.08018770427211297,-0.10266163451303362,True,False,0,1,0,0,82.98818424110449,0,1576.7755005809852,0.0,7.0,19.0
36,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4252520217126398,0.5747479782873601,0.008585355045973131,-0.028426624887243013,False,False,0,0,0,0,0.0,0,1576.7755005809852,0.0,7.0,19.0
37,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5151881866637659,0.4848118133362342,0.005384265095138452,-0.02975129345988231,False,False,0,0,0,0,0.0,0,1576.7755005809852,0.0,7.0,19.0
38,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6402038435562105,0.3597961564437895,-0.04923715023260933,0.02976315314345951,False,True,0,1,0,0,78.83877502904926,0,1497.936725551936,0.0,7.0,20.0
39,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4964536813673945,0.5035463186326055,0.10885678214258826,-0.1288066225438651,True,False,1,0,0,0,74.8968362775968,0,1616.273726870539,118.33700131860296,8.0,20.0
40,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6536458333333333,0.3463541666666667,0.05047123015873012,-0.0703125,True,False,0,1,0,0,80.81368634352695,0,1535.4600405270119,0.0,8.0,21.0
41,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5729473741674855,0.4270526258325144,-0.012114866496414911,-0.0077299828631376966,False,False,0,0,0,0,0.0,0,1535.4600405270119,0.0,8.0,21.0
42,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869019739043158,0.4130980260956842,0.012433888797932724,-0.03134641834876023,True,False,1,0,0,0,76.7730020263506,0,1592.3289309169013,56.86889038988933,9.0,21.0
43,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4441660996680481,0.5558339003319519,0.07516240963114779,-0.09328890668559198,True,False,0,1,0,0,79.61644654584506,0,1512.7124843710562,0.0,9.0,22.0
44,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6349843041506802,0.3650156958493198,-0.036068327428267155,0.0177934736270976,False,True,0,1,0,0,75.63562421855282,0,1437.0768601525035,0.0,9.0,23.0
45,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5869019739043158,0.4130980260956842,0.03533246717785832,-0.056385541979433185,True,False,0,1,0,0,71.85384300762517,0,1365.2230171448784,0.0,9.0,24.0
46,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5869019739043158,0.4130980260956842,-0.019397238694109475,-0.0018397332404154199,False,False,0,0,0,0,0.0,0,1365.2230171448784,0.0,9.0,24.0
47,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5436046511627908,0.4563953488372092,-0.015866714475975763,-0.004434144250348382,False,False,0,0,0,0,0.0,0,1365.2230171448784,0.0,9.0,24.0
48,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4964536813673945,0.5035463186326055,0.1042968186222965,-0.12470646947148378,True,False,1,0,0,0,68.26115085724392,0,1471.0278009736064,105.80478382872808,10.0,24.0
49,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3598516949152542,0.6401483050847459,0.007739018858916202,-0.02651836158192078,False,False,0,0,0,0,0.0,0,1471.0278009736064,0.0,10.0,24.0
50,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5729473741674855,0.4270526258325144,-0.030227229007117606,0.0086425839915103,False,False,0,0,0,0,0.0,0,1471.0278009736064,0.0,10.0,24.0
51,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5114379084967321,0.4885620915032679,0.030668677727501314,-0.05272231216645684,True,False,0,1,0,0,73.55139004868032,0,1397.476410924926,0.0,10.0,25.0
52,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4441660996680481,0.5558339003319519,0.022225171398005894,-0.03930780007290635,True,False,0,1,0,0,69.87382054624631,0,1327.6025903786797,0.0,10.0,26.0
53,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4441660996680481,0.5558339003319519,0.05046531226647327,-0.06963426446205556,True,False,0,1,0,0,66.38012951893398,0,1261.2224608597458,0.0,10.0,27.0
54,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.3814549180327868,0.6185450819672131,-0.1185450819672132,0.0947355581576893,False,True,0,1,0,0,63.06112304298729,0,1198.1613378167585,0.0,10.0,28.0
55,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5595151367977982,0.4404848632022018,0.04732001484657866,-0.07171025874901771,True,False,0,1,0,0,59.90806689083793,0,1138.2532709259206,0.0,10.0,29.0
56,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5729473741674855,0.4270526258325144,-0.036427625832514465,0.017216560258743907,False,True,0,1,0,0,56.91266354629603,0,1081.3406073796245,0.0,10.0,30.0
57,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4964536813673945,0.5035463186326055,0.031337402297627104,-0.05200923692295012,True,False,0,1,0,0,54.06703036898123,0,1027.2735770106433,0.0,10.0,31.0
58,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5114379084967321,0.4885620915032679,0.04195434042161472,-0.06300741522318953,True,False,1,0,0,0,51.36367885053217,0,1085.3145341117447,58.04095710110134,11.0,31.0
59,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8314606741573034,0.1685393258426966,0.09120093389756312,-0.11474679313747338,True,False,1,0,0,0,54.26572670558724,0,1104.3551399733542,19.040605861609556,12.0,31.0
60,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6349843041506802,0.3650156958493198,-0.11120858925033505,0.08877260192666792,False,True,0,1,0,0,55.21775699866771,0,1049.1373829746865,0.0,12.0,32.0
61,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5869019739043158,0.4130980260956842,-0.019397238694109475,-0.0018397332404154199,False,False,0,0,0,0,0.0,0,1049.1373829746865,0.0,12.0,32.0
62,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5178773318258902,0.4821226681741097,-0.027577213628655173,0.008189018885010224,False,False,0,0,0,0,0.0,0,1049.1373829746865,0.0,12.0,32.0
63,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4441660996680481,0.5558339003319519,-0.02753201353949908,0.006284350782402304,False,False,0,0,0,0,0.0,0,1049.1373829746865,0.0,12.0,32.0
64,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4441660996680481,0.5558339003319519,0.0724188877721374,-0.0920534236117101,True,False,1,0,0,0,52.45686914873433,0,1137.7894918360475,88.65210886136101,13.0,32.0
65,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4964536813673945,0.5035463186326055,0.12470646947148378,-0.14557648838493842,True,False,1,0,0,0,56.88947459180238,0,1233.9327038961935,96.14321206014603,14.0,32.0
66,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5711560203504804,0.4288439796495196,-0.03201858282412273,0.010433937808515481,False,True,0,1,0,0,61.69663519480968,0,1172.2360687013838,0.0,14.0,33.0
67,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4964536813673945,0.5035463186326055,0.003842843928970885,-0.024755568159847363,False,False,0,0,0,0,0.0,0,1172.2360687013838,0.0,14.0,33.0
68,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7144764288694201,0.2855235711305798,0.1276995693652878,-0.1473768617698531,True,False,1,0,0,0,58.61180343506919,0,1213.5119866134044,41.27591791202055,15.0,33.0
69,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6594202898550725,0.3405797101449275,-0.1041730907595847,0.0794831044008022,False,True,1,0,0,0,60.675599330670224,0,1385.223932719201,171.71194610579673,16.0,33.0
70,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4441660996680481,0.5558339003319519,-0.014549496662227102,-0.005569608439977891,False,False,0,0,0,0,0.0,0,1385.223932719201,0.0,16.0,33.0
71,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4964536813673945,0.5035463186326055,-0.02277708786337479,-0.0014041764168994941,False,False,0,0,0,0,0.0,0,1385.223932719201,0.0,16.0,33.0
72,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5407806315014269,0.4592193684985731,-0.0005037721682978891,-0.021549862270657694,False,False,0,0,0,0,0.0,0,1385.223932719201,0.0,16.0,33.0
73,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6046615367458459,0.3953384632541541,-0.02080662804816158,0.00163767585257929,False,False,0,0,0,0,0.0,0,1385.223932719201,0.0,16.0,33.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4964536813673945,0.5035463186326055,0.031337402297627104,-0.05200923692295012,True,False,1,0,0,0,69.26119663596005,0,1464.874308850555,79.65037613135405,17.0,33.0
75,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5729473741674855,0.4270526258325144,0.007729982863137752,-0.027492828712940065,False,False,0,0,0,0,0.0,0,1464.874308850555,0.0,17.0,33.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6523280912735122,0.3476719087264878,0.010751030341612622,-0.02968658183954992,True,False,0,1,0,0,73.24371544252776,0,1391.6305934080274,0.0,17.0,34.0
77,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4252520217126398,0.5747479782873601,-0.0869431002385797,0.0625528563361406,False,True,0,1,0,0,69.58152967040137,0,1322.049063737626,0.0,17.0,35.0
78,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4441660996680481,0.5558339003319519,0.1364737919757404,-0.1584518139537624,True,False,0,1,0,0,66.1024531868813,0,1255.9466105507447,0.0,17.0,36.0
79,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4964536813673945,0.5035463186326055,0.06355324846696159,-0.08493104762253856,True,False,0,1,0,0,62.79733052753724,0,1193.1492800232074,0.0,17.0,37.0
80,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7144764288694201,0.2855235711305798,0.029933842118631482,-0.047809762202753514,True,False,1,0,0,0,59.65746400116038,0,1220.6411989177514,27.491918894543954,18.0,37.0
81,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4964536813673945,0.5035463186326055,0.09962828454199768,-0.11766580257951575,True,False,1,0,0,0,61.03205994588757,0,1313.4099300355006,92.7687311177491,19.0,37.0
82,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6046615367458459,0.3953384632541541,-0.0077415640293478916,-0.011165601786496282,False,False,0,0,0,0,0.0,0,1313.4099300355006,0.0,19.0,37.0
83,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6023478205616979,0.3976521794383021,-0.014510416986194818,-0.005573627013310767,False,False,0,0,0,0,0.0,0,1313.4099300355006,0.0,19.0,37.0
84,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5729473741674855,0.4270526258325144,0.011543865395555741,-0.03166297049776079,True,False,0,1,0,0,65.67049650177503,0,1247.7394335337256,0.0,19.0,38.0
85,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7215686274509804,0.2784313725490196,0.021868927751280687,-0.044149272612270696,True,False,0,1,0,0,62.38697167668628,0,1185.3524618570393,0.0,19.0,39.0
86,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5407806315014269,0.4592193684985731,-0.0005037721682978891,-0.02387241894104042,False,False,0,0,0,0,0.0,0,1185.3524618570393,0.0,19.0,39.0
87,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4441660996680481,0.5558339003319519,-0.05832146252100667,0.03430279985348306,False,True,1,0,0,0,59.26762309285197,0,1239.7264279972705,54.37396614023117,20.0,39.0
88,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4991428265295189,0.5008571734704811,0.04252182196330889,-0.0643602178338667,True,False,0,1,0,0,61.98632139986353,0,1177.740106597407,0.0,20.0,40.0
89,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6172247413091501,0.3827752586908499,-0.026903372569853534,0.00683540906678981,False,False,0,0,0,0,0.0,0,1177.740106597407,0.0,20.0,40.0
90,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5407806315014269,0.4592193684985731,-0.062393971673176285,0.0425527018319064,False,True,0,1,0,0,58.887005329870355,0,1118.8531012675367,0.0,20.0,41.0
91,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5869019739043158,0.4130980260956842,0.04144742844977034,-0.06309245009479192,True,False,0,1,0,0,55.94265506337683,0,1062.9104462041598,0.0,20.0,42.0
92,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5729473741674855,0.4270526258325144,0.017391818611929954,-0.03806365323725297,True,False,0,1,0,0,53.145522310207994,0,1009.7649238939518,0.0,20.0,43.0
93,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5344097019286966,0.4655902980713034,-0.017159804797760803,-0.0016994215548647995,False,False,0,0,0,0,0.0,0,1009.7649238939518,0.0,20.0,43.0
94,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7144764288694201,0.2855235711305798,0.1492590375650723,-0.16902188341487467,True,False,0,1,0,0,50.488246194697595,0,959.2766776992543,0.0,20.0,44.0
95,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3598516949152542,0.6401483050847459,-0.010518675455116089,-0.008974501932798029,False,False,0,0,0,0,0.0,0,959.2766776992543,0.0,20.0,44.0
96,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5151881866637659,0.4848118133362342,0.034418955894535086,-0.05647259033349056,True,False,0,1,0,0,47.96383388496272,0,911.3128438142916,0.0,20.0,45.0
97,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6349843041506802,0.3650156958493198,0.12278918219946067,-0.1471794261018997,True,False,1,0,0,0,45.565642190714584,0,954.708693519734,43.39584970544246,21.0,45.0
98,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5869019739043158,0.4130980260956842,-0.0956377086353668,0.07526018825784642,False,True,0,1,0,0,47.7354346759867,0,906.9732588437473,0.0,21.0,46.0
