,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4628489982949701,0.5371510017050298,0.09110178639905941,-0.11197180531251405,True,False,1,0,0,0,123.48239400000003,0,2678.3331258600006,208.68524586000004,6.0,8.0
18,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.636460017969452,0.3635399820305481,0.015247896757330737,-0.0332854147948487,True,False,0,1,0,0,123.48239400000003,0,2554.8507318600005,0.0,6.0,9.0
19,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6323404255319149,0.3676595744680851,-0.08194528875379936,0.05901759915944321,False,True,0,1,0,0,123.48239400000003,0,2431.3683378600003,0.0,6.0,10.0
20,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6112566816895504,0.3887433183104496,-0.055409984977116244,0.037866125327993494,False,True,0,1,0,0,121.56841689300002,0,2309.799920967,0.0,6.0,11.0
21,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5084391711229947,0.4915608288770052,-0.10841906642489796,0.08833502242539232,False,True,0,1,0,0,121.56841689300002,0,2188.231504074,0.0,6.0,12.0
22,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.335280753002272,0.664719246997728,-0.0025570848355657705,-0.01579193511089816,False,False,0,0,0,0,0.0,0,2188.231504074,0.0,6.0,12.0
23,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5084391711229947,0.4915608288770052,0.07175794841557115,-0.09002912928199064,True,False,0,1,0,0,121.56841689300002,0,2066.663087181,0.0,6.0,13.0
24,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5084391711229947,0.4915608288770052,-0.0037559508282247744,-0.020634293074214327,False,False,0,0,0,0,0.0,0,2066.663087181,0.0,6.0,13.0
25,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5655888758586027,0.4344111241413972,0.004185367086672942,-0.02430447218887799,False,False,0,0,0,0,0.0,0,2066.663087181,0.0,6.0,13.0
26,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5655888758586027,0.4344111241413972,-0.0033766413827766018,-0.016039326309053192,False,False,0,0,0,0,0.0,0,2066.663087181,0.0,6.0,13.0
27,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3908940586155776,0.6091059413844224,-0.059556391834872824,0.040140424143043085,False,True,1,0,0,0,103.33315435905,0,2144.9457798772496,78.28269269625,7.0,13.0
28,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5652430642944263,0.4347569357055737,-0.07633399663747331,0.057398445139536014,False,True,1,0,0,0,103.33315435905,0,2315.445484569682,170.4997046924325,8.0,13.0
29,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7042471042471042,0.2957528957528957,0.03758043758043761,-0.0563597803034423,True,False,0,1,0,0,103.33315435905,0,2212.112330210632,0.0,8.0,14.0
30,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.513412092544024,0.486587907455976,-0.08976251063057916,0.06817786561497191,False,True,0,1,0,0,110.6056165105316,0,2101.5067137001006,0.0,8.0,15.0
31,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5084391711229947,0.4915608288770052,-0.10546044277661915,0.0867025292818635,False,True,0,1,0,0,110.6056165105316,0,1990.901097189569,0.0,8.0,16.0
32,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6112566816895504,0.3887433183104496,0.040441231045773574,-0.05768525311812178,True,False,1,0,0,0,110.6056165105316,0,2074.0632148666605,83.16211767709143,9.0,16.0
33,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.513412092544024,0.486587907455976,-0.06817786561497186,0.04990668474855242,False,True,0,1,0,0,110.6056165105316,0,1963.457598356129,0.0,9.0,17.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3481012658227848,0.6518987341772152,0.0008790436005625679,-0.019153897401732123,False,False,0,0,0,0,0.0,0,1963.457598356129,0.0,9.0,17.0
35,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5686283895364144,0.4313716104635856,-0.08049441748112951,0.06100124009321528,False,True,0,1,0,0,98.17287991780645,0,1865.2847184383224,0.0,9.0,18.0
36,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5655888758586027,0.4344111241413972,-0.026247858835274807,0.008879209247780184,False,False,0,0,0,0,0.0,0,1865.2847184383224,0.0,9.0,18.0
37,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6323404255319149,0.3676595744680851,-0.004023210831721413,-0.014019814844892009,False,False,0,0,0,0,0.0,0,1865.2847184383224,0.0,9.0,18.0
38,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3908940586155776,0.6091059413844224,0.04367183639335537,-0.06194669019452492,True,False,0,1,0,0,98.17287991780645,0,1767.111838520516,0.0,9.0,19.0
39,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5084391711229947,0.4915608288770052,-0.06602891398338828,0.049082952770810484,False,True,0,1,0,0,98.17287991780645,0,1668.9389586027094,0.0,9.0,20.0
40,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5084391711229947,0.4915608288770052,-0.00612393567312175,-0.01824309269162222,False,False,0,0,0,0,0.0,0,1668.9389586027094,0.0,9.0,20.0
41,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5686283895364144,0.4313716104635856,-0.10669628578826096,0.08890585703892806,False,True,0,1,0,0,83.44694793013548,0,1585.492010672574,0.0,9.0,21.0
42,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5167974177860121,0.4832025822139879,-0.11145537031807717,0.09257758221398787,False,True,0,1,0,0,83.44694793013548,0,1502.0450627424384,0.0,9.0,22.0
43,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6348186805834337,0.3651813194165663,-0.06932333125088586,0.048725623214034675,False,True,1,0,0,0,83.44694793013548,0,1682.2904702715311,180.24540752909266,10.0,22.0
44,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.513412092544024,0.486587907455976,-0.04605927309474256,0.025758414368418414,False,True,0,1,0,0,83.44694793013548,0,1598.8435223413958,0.0,10.0,23.0
45,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4232275754014885,0.5767724245985115,0.02952678799991365,-0.04869574019549594,True,False,1,0,0,0,79.94217611706979,0,1721.9544735616832,123.11095122028748,11.0,23.0
46,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4410408432147562,0.5589591567852437,-0.03972838755447461,0.017674753115518915,False,True,1,0,0,0,79.94217611706979,0,1789.7020804405558,67.7476068788727,12.0,23.0
47,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5084391711229947,0.4915608288770052,0.05181816655678473,-0.07365656242734259,True,False,1,0,0,0,79.94217611706979,0,1884.833270019869,95.13118957931304,13.0,23.0
48,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6306990881458967,0.3693009118541033,-0.04981209396272945,0.031463074016265524,False,True,0,1,0,0,79.94217611706979,0,1804.8910939027992,0.0,13.0,24.0
49,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4305154815090593,0.5694845184909407,-0.0389680865660581,0.01791501176448329,False,True,1,0,0,0,79.94217611706979,0,1869.8847330223682,64.99363911956894,14.0,24.0
50,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5084391711229947,0.4915608288770052,0.05595048334018937,-0.07740468836437414,True,False,0,1,0,0,93.49423665111841,0,1776.3904963712498,0.0,14.0,25.0
51,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.636460017969452,0.3635399820305481,0.027085017969451952,-0.0446232832755743,True,False,0,1,0,0,93.49423665111841,0,1682.8962597201314,0.0,14.0,26.0
52,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6112566816895504,0.3887433183104496,-0.02510695467408597,0.005601555858342322,False,False,0,0,0,0,0.0,0,1682.8962597201314,0.0,14.0,26.0
53,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6323404255319149,0.3676595744680851,-0.048170756576711216,0.026362646140440038,False,True,0,1,0,0,93.49423665111841,0,1589.402023069013,0.0,14.0,27.0
54,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5084391711229947,0.4915608288770052,0.05181816655678473,-0.07365656242734259,True,False,0,1,0,0,93.49423665111841,0,1495.9077864178946,0.0,14.0,28.0
55,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5084391711229947,0.4915608288770052,0.01582833368457115,-0.03674105791544763,True,False,0,1,0,0,74.79538932089473,0,1421.112397097,0.0,14.0,29.0
56,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6621743036837376,0.3378256963162623,-0.037525396015962054,0.01731287580344182,False,True,1,0,0,0,74.79538932089473,0,1579.6786224572968,158.56622536029684,15.0,29.0
57,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4713031045751634,0.5286968954248366,-0.0071657949463677095,-0.014682100008953425,False,False,0,0,0,0,0.0,0,1579.6786224572968,0.0,15.0,29.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4628489982949701,0.5371510017050298,-0.09662236734379642,0.07632150861747222,False,True,0,1,0,0,74.79538932089473,0,1504.8832331364022,0.0,15.0,30.0
59,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6306990881458967,0.3693009118541033,-0.051840594393785855,0.031463074016265524,False,True,0,1,0,0,74.79538932089473,0,1430.0878438155075,0.0,15.0,31.0
60,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6112566816895504,0.3887433183104496,-0.07328590506123822,0.05204298161011289,False,True,0,1,0,0,71.50439219077538,0,1358.583451624732,0.0,15.0,32.0
61,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4713031045751634,0.5286968954248366,-0.0071657949463677095,-0.014682100008953425,False,False,0,0,0,0,0.0,0,1358.583451624732,0.0,15.0,32.0
62,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.513412092544024,0.486587907455976,-0.07842464214985356,0.05740335809975283,False,True,0,1,0,0,71.50439219077538,0,1287.0790594339567,0.0,15.0,33.0
63,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4713031045751634,0.5286968954248366,-0.033647390474341565,0.009466126194067281,False,False,0,0,0,0,0.0,0,1287.0790594339567,0.0,15.0,33.0
64,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6112566816895504,0.3887433183104496,0.05178531605078385,-0.0742196446525133,True,False,0,1,0,0,71.50439219077538,0,1215.5746672431812,0.0,15.0,34.0
65,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.513412092544024,0.486587907455976,0.013412092544023979,-0.037221616353547815,True,False,1,0,0,0,60.778733362159066,0,1276.3534006053403,60.778733362159066,16.0,34.0
66,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.636460017969452,0.3635399820305481,-0.030206648697214677,0.0114273059742101,False,True,0,1,0,0,60.778733362159066,0,1215.5746672431812,0.0,16.0,35.0
67,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6112566816895504,0.3887433183104496,-0.01699610641453886,-0.0034135444346483634,False,False,0,0,0,0,0.0,0,1215.5746672431812,0.0,16.0,35.0
68,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5084391711229947,0.4915608288770052,-0.10093582887700525,0.0833975635708828,False,True,1,0,0,0,60.778733362159066,0,1303.703830618312,88.12916337513064,17.0,35.0
69,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.636460017969452,0.3635399820305481,0.030160805371026722,-0.04798265171430788,True,False,0,1,0,0,60.778733362159066,0,1242.9250972561529,0.0,17.0,36.0
70,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5084391711229947,0.4915608288770052,-0.010791598107774525,-0.013389666172499759,False,False,0,0,0,0,0.0,0,1242.9250972561529,0.0,17.0,36.0
71,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3908940586155776,0.6091059413844224,-0.0123317478360353,-0.007752296163470285,False,False,0,0,0,0,0.0,0,1242.9250972561529,0.0,17.0,36.0
72,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4713031045751634,0.5286968954248366,-0.17408696634682247,0.15275704580077648,False,True,0,1,0,0,62.146254862807645,0,1180.7788423933453,0.0,17.0,37.0
73,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6737709137709138,0.3262290862290862,0.07059631059631066,-0.09043758043758049,True,False,0,1,0,0,62.146254862807645,0,1118.6325875305376,0.0,17.0,38.0
74,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4232275754014885,0.5767724245985115,-0.01155503329416363,-0.008289816065388922,False,False,0,0,0,0,0.0,0,1118.6325875305376,0.0,17.0,38.0
75,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5686283895364144,0.4313716104635856,-0.052583731675706846,0.03454621363818877,False,True,1,0,0,0,55.931629376526885,0,1203.6486641828585,85.01607665232086,18.0,38.0
76,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4087073264288454,0.5912926735711546,-0.12617639450138712,0.10348779552237408,False,True,1,0,0,0,55.931629376526885,0,1262.3768750282118,58.72821084535323,19.0,38.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.513412092544024,0.486587907455976,0.027975199340140477,-0.05044912958106107,True,False,1,0,0,0,55.931629376526885,0,1321.6644021673303,59.2875271391185,20.0,38.0
78,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5167974177860121,0.4832025822139879,-0.015912862587819654,-0.006993496217384598,False,False,0,0,0,0,0.0,0,1321.6644021673303,0.0,20.0,38.0
79,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4232275754014885,0.5767724245985115,-0.11805682826823627,0.09368063715889802,False,True,0,1,0,0,55.931629376526885,0,1265.7327727908034,0.0,20.0,39.0
80,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6306990881458967,0.3693009118541033,0.07514353259034112,-0.09581536721566408,True,False,0,1,0,0,63.28663863954017,0,1202.4461341512633,0.0,20.0,40.0
81,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3481012658227848,0.6518987341772152,-0.027838583801275296,0.006508663255229363,False,False,0,0,0,0,0.0,0,1202.4461341512633,0.0,20.0,40.0
82,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5084391711229947,0.4915608288770052,-0.017627179587905717,-0.005951608933940089,False,False,0,0,0,0,0.0,0,1202.4461341512633,0.0,20.0,40.0
83,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.636460017969452,0.3635399820305481,-0.0880578883666362,0.0668040769860378,False,True,0,1,0,0,63.28663863954017,0,1139.1594955117232,0.0,20.0,41.0
84,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5167974177860121,0.4832025822139879,-0.05767066732037096,0.038758137769543455,False,True,1,0,0,0,63.28663863954017,0,1218.2677938111485,79.10829829942521,21.0,41.0
85,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.513412092544024,0.486587907455976,-0.02147162838620853,-0.001216970592804456,False,False,0,0,0,0,0.0,0,1218.2677938111485,0.0,21.0,41.0
86,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.513412092544024,0.486587907455976,-0.029966902889766,0.008119007934444922,False,False,0,0,0,0,0.0,0,1218.2677938111485,0.0,21.0,41.0
87,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4628489982949701,0.5371510017050298,0.026167775587546516,-0.044438956453966005,True,False,1,0,0,0,60.91338969055743,0,1296.8460665119676,78.57827270081908,22.0,41.0
88,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.513412092544024,0.486587907455976,0.1374722429199639,-0.15880216346600984,True,False,1,0,0,0,60.91338969055743,0,1397.962293398293,101.11622688632534,23.0,41.0
89,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3481012658227848,0.6518987341772152,-0.004011410233553225,-0.014767932489451407,False,False,0,0,0,0,0.0,0,1397.962293398293,0.0,23.0,41.0
90,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.513412092544024,0.486587907455976,-0.08976251063057916,0.06992124078930934,False,True,1,0,0,0,69.89811466991465,0,1495.8196539361736,97.8573605378805,24.0,41.0
91,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5084391711229947,0.4915608288770052,-0.00612393567312175,-0.015828333684571205,False,False,0,0,0,0,0.0,0,1495.8196539361736,0.0,24.0,41.0
92,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.335280753002272,0.664719246997728,-0.025730077322637712,0.007185000422385568,False,False,0,0,0,0,0.0,0,1495.8196539361736,0.0,24.0,41.0
93,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4305154815090593,0.5694845184909407,-0.08404762528705723,0.05968059692231331,False,True,0,1,0,0,69.89811466991465,0,1425.921539266259,0.0,24.0,42.0
94,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5655888758586027,0.4344111241413972,-0.05562324535351848,0.03441112414139719,False,True,0,1,0,0,69.89811466991465,0,1356.0234245963445,0.0,24.0,43.0
95,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5084391711229947,0.4915608288770052,0.06201059969442335,-0.07925462176677162,True,False,0,1,0,0,67.80117122981723,0,1288.2222533665272,0.0,24.0,44.0
96,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5686283895364144,0.4313716104635856,-0.0003371277049649679,-0.0211170773192198,False,False,0,0,0,0,0.0,0,1288.2222533665272,0.0,24.0,44.0
97,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3804347826086957,0.6195652173913044,-0.06799571066484694,0.04874976674752762,False,True,1,0,0,0,67.80117122981723,0,1339.2005775994726,50.97832423294528,25.0,44.0
98,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5686283895364144,0.4313716104635856,0.0661408273473596,-0.09015949001488327,True,False,0,1,0,0,67.80117122981723,0,1271.3994063696553,0.0,25.0,45.0
