,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5442921029376322,0.4557078970623678,-0.015179262701134344,-0.005121596025189801,False,False,0,0,0,0,0.0,0,2501.433187761185,0.0,4.0,4.0
14,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6127692216911548,0.3872307783088452,-0.036353585326389104,0.01686040793847493,False,True,0,1,0,0,125.07165938805925,0,2376.3615283731256,0.0,4.0,5.0
15,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5858734706872243,0.4141265293127757,-0.06569447356364677,0.04647947048924633,False,True,0,1,0,0,118.81807641865629,0,2257.543451954469,0.0,4.0,6.0
16,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6777640639210082,0.3222359360789918,0.06090582637311548,-0.08098987037262106,True,False,1,0,0,0,112.87717259772347,0,2327.653497046223,70.1100450917537,5.0,6.0
17,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5500888614848936,0.4499111385151064,-0.056210351113531676,0.03838850477025041,False,True,0,1,0,0,116.38267485231115,0,2211.270822193912,0.0,5.0,7.0
18,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3502132196162046,0.6497867803837953,-0.028574659171674177,0.008209719451895747,False,False,0,0,0,0,0.0,0,2211.270822193912,0.0,5.0,7.0
19,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5442921029376322,0.4557078970623678,-0.05888250023697095,0.037297855221363696,False,True,1,0,0,0,110.5635411096956,0,2364.9541443363887,153.68332214247687,6.0,7.0
20,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5442921029376322,0.4557078970623678,0.0072550659005951035,-0.029728996141515696,False,False,0,0,0,0,0.0,0,2364.9541443363887,0.0,6.0,7.0
21,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5696814743794609,0.430318525620539,0.016110045808032325,-0.036971194005629204,True,False,0,1,0,0,118.24770721681944,0,2246.7064371195693,0.0,6.0,8.0
22,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6127692216911548,0.3872307783088452,0.024291855436010756,-0.04566965459158767,True,False,1,0,0,0,112.33532185597846,0,2325.2626062496242,78.55616913005487,7.0,8.0
23,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5073590015306723,0.4926409984693277,-0.10654061236894163,0.087782698874186,False,True,0,1,0,0,116.26313031248122,0,2208.999475937143,0.0,7.0,9.0
24,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6127692216911548,0.3872307783088452,0.06119971496469734,-0.08225278976627215,True,False,0,1,0,0,110.44997379685715,0,2098.5495021402858,0.0,7.0,10.0
25,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5279369627507163,0.4720630372492836,-0.08143803724928367,0.06222697167551311,False,True,0,1,0,0,104.92747510701429,0,1993.6220270332715,0.0,7.0,11.0
26,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5036785512167515,0.4963214487832484,-0.08138368944714891,0.0615388400875963,False,True,1,0,0,0,99.68110135166359,0,2123.207458790434,129.58543175716267,8.0,11.0
27,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5858734706872243,0.4141265293127757,-0.020425741911200945,0.002603895567919734,False,False,0,0,0,0,0.0,0,2123.207458790434,0.0,8.0,11.0
28,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6512014288384458,0.3487985711615542,-0.020929718702537792,0.0015763489393320063,False,False,0,0,0,0,0.0,0,2123.207458790434,0.0,8.0,11.0
29,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5281001066298688,0.4718998933701311,0.04500831919025533,-0.06727061354231129,True,False,0,1,0,0,106.16037293952171,0,2017.0470858509123,0.0,8.0,12.0
30,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3645142434297287,0.6354857565702713,-0.06101767146388831,0.043649021876393745,False,True,0,1,0,0,100.85235429254561,0,1916.1947315583666,0.0,8.0,13.0
31,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6127692216911548,0.3872307783088452,0.07148481802143003,-0.09353845246038556,True,False,1,0,0,0,95.80973657791833,0,1997.3894235735515,81.19469201518503,9.0,13.0
32,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5500888614848936,0.4499111385151064,-0.07112325972722766,0.04991113851510637,False,True,0,1,0,0,99.86947117867759,0,1897.519952394874,0.0,9.0,14.0
33,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5500888614848936,0.4499111385151064,-0.05308574168970959,0.03150109667410228,False,True,1,0,0,0,94.87599761974371,0,2029.3975890863178,131.87763669144374,10.0,14.0
34,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8141711229946524,0.1858288770053476,0.11537594227176085,-0.137795718463908,True,False,1,0,0,0,101.4698794543159,0,2073.1346060924884,43.737017006170646,11.0,14.0
35,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5183550812176153,0.4816449187823847,0.028159002786242837,-0.051065361591447034,True,False,1,0,0,0,103.65673030462443,0,2180.937605609298,107.80299951680941,12.0,14.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4984826345959312,0.5015173654040688,0.11534087214382388,-0.13484627095956758,True,False,0,1,0,0,109.0468802804649,0,2071.890725328833,0.0,12.0,15.0
37,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6127692216911548,0.3872307783088452,-0.004089015856737932,-0.014375647393965962,False,False,0,0,0,0,0.0,0,2071.890725328833,0.0,12.0,15.0
38,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.468309274929484,0.531690725070516,-0.07297512874024076,0.04859893763090245,False,True,0,1,0,0,103.59453626644165,0,1968.2961890623915,0.0,12.0,16.0
39,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6127692216911548,0.3872307783088452,0.08446733489870195,-0.10781872664164976,True,False,1,0,0,0,98.41480945311957,0,2056.166554645534,87.87036558314249,13.0,16.0
40,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6127692216911548,0.3872307783088452,0.057213666135599195,-0.07788550076092216,True,False,1,0,0,0,102.8083277322767,0,2138.413216831355,82.24666218582136,14.0,16.0
41,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5442921029376322,0.4557078970623678,0.003007699267907449,-0.025061333706862976,False,False,0,0,0,0,0.0,0,2138.413216831355,0.0,14.0,16.0
42,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4948040833791797,0.5051959166208202,0.058122860671756094,-0.07639404153817564,True,False,0,1,0,0,106.92066084156775,0,2031.4925559897872,0.0,14.0,17.0
43,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5858734706872243,0.4141265293127757,-0.017301132487378856,-0.004283512528228395,False,False,0,0,0,0,0.0,0,2031.4925559897872,0.0,14.0,17.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3583887789965833,0.6416112210034166,0.015923025571925764,-0.03580813383529302,True,False,0,1,0,0,101.57462779948936,0,1929.9179281902977,0.0,14.0,18.0
45,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3576759061833688,0.6423240938166311,0.01753985176160011,-0.03818708829199502,True,False,0,1,0,0,96.4958964095149,0,1833.4220317807828,0.0,14.0,19.0
46,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4069956340745253,0.5930043659254747,0.0037698276229124472,-0.023853871622418032,False,False,0,0,0,0,0.0,0,1833.4220317807828,0.0,14.0,19.0
47,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5442921029376322,0.4557078970623678,-0.07256613461026051,0.05248209061075493,False,True,1,0,0,0,91.67110158903915,0,1969.0952621325607,135.67323035177796,15.0,19.0
48,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.697432544871033,0.302567455128967,-0.0898014976821585,0.06616083574362419,False,True,1,0,0,0,98.45476310662804,0,2287.1041469669694,318.00888483440855,16.0,19.0
49,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4915909815700124,0.5084090184299874,0.01765733228091293,-0.03704552702455799,True,False,0,1,0,0,114.35520734834847,0,2172.748939618621,0.0,16.0,20.0
50,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.697432544871033,0.302567455128967,0.1438611162996044,-0.16472226449720123,True,False,1,0,0,0,108.63744698093106,0,2260.3597839580816,87.61084433946053,17.0,20.0
51,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5858734706872243,0.4141265293127757,-0.0632493363303196,0.04375615894240542,False,True,1,0,0,0,113.01798919790409,0,2452.4903655945186,192.13058163643694,18.0,20.0
52,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858734706872243,0.4141265293127757,-0.030984766860668422,0.010900722861162837,False,True,1,0,0,0,122.62451827972593,0,2633.974652648513,181.4842870539944,19.0,20.0
53,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4948040833791797,0.5051959166208202,-0.02442668585158958,0.0002454215713152408,False,False,0,0,0,0,0.0,0,2633.974652648513,0.0,19.0,20.0
54,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5281001066298688,0.4718998933701311,-0.11728996429211702,0.09596004374607103,False,True,1,0,0,0,131.69873263242565,0,2852.5945488183393,218.61989616982657,20.0,20.0
55,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5036785512167515,0.4963214487832484,-0.06897102143282108,0.04989287735467701,False,True,0,1,0,0,142.62972744091698,0,2709.964821377422,0.0,20.0,21.0
56,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6647286821705426,0.3352713178294574,0.09576316492916326,-0.115179132620993,True,False,0,1,0,0,135.49824106887112,0,2574.466580308551,0.0,20.0,22.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4948040833791797,0.5051959166208202,0.10569902501342099,-0.12715702455565037,True,False,0,1,0,0,128.72332901542754,0,2445.743251293123,0.0,20.0,23.0
58,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5281001066298688,0.4718998933701311,-0.02144944291968076,0.00020178016258393106,False,False,0,0,0,0,0.0,0,2445.743251293123,0.0,20.0,23.0
59,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4948040833791797,0.5051959166208202,0.006999205330399216,-0.029687804309412313,False,False,0,0,0,0,0.0,0,2445.743251293123,0.0,20.0,23.0
60,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.490418118466899,0.509581881533101,-0.08764095326305887,0.06905324717186762,False,True,1,0,0,0,122.28716256465617,0,2601.0479477502367,155.30469645711335,21.0,23.0
61,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.490418118466899,0.509581881533101,0.025301839397131598,-0.04597367402245456,True,False,1,0,0,0,130.05239738751183,0,2750.6082047458754,149.56025699563858,22.0,23.0
62,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3576759061833688,0.6423240938166311,-0.09686954836208567,0.07710670251228335,False,True,0,1,0,0,137.53041023729378,0,2613.0777945085815,0.0,22.0,24.0
63,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5500888614848936,0.4499111385151064,0.04028493991626614,-0.06465196828101011,True,False,1,0,0,0,130.65388972542908,0,2738.7065346291865,125.62874012060489,23.0,24.0
64,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5244196563159481,0.4755803436840519,0.05930337724618073,-0.07997521187150369,True,False,1,0,0,0,136.93532673145933,0,2896.1821603703647,157.47562574117822,24.0,24.0
65,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6393318567737172,0.3606681432262827,0.047495122079839636,-0.06668228412414456,True,False,1,0,0,0,144.80910801851823,0,2996.0505107279637,99.86835035759879,25.0,24.0
66,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.502163084909852,0.497836915090148,0.043447488579576754,-0.0635665936817818,True,False,0,1,0,0,149.80252553639818,0,2846.2479851915655,0.0,25.0,25.0
67,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6777640639210082,0.3222359360789918,-0.014543628386684104,-0.006711432342060786,False,False,0,0,0,0,0.0,0,2846.2479851915655,0.0,25.0,25.0
68,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6512014288384458,0.3487985711615542,-0.024123246486229544,0.0039709849546576415,False,False,0,0,0,0,0.0,0,2846.2479851915655,0.0,25.0,25.0
69,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5858734706872243,0.4141265293127757,-0.007622464272125318,-0.01140538558084131,False,False,0,0,0,0,0.0,0,2846.2479851915655,0.0,25.0,25.0
70,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4772602237300568,0.5227397762699432,0.11624939340514706,-0.1359632954024118,True,False,1,0,0,0,142.31239925957829,0,3098.1409318810192,251.89294668945357,26.0,25.0
71,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4984826345959312,0.5015173654040688,-0.053086872130526264,0.0320337973289514,False,True,0,1,0,0,154.90704659405097,0,2943.2338852869684,0.0,26.0,26.0
72,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3658514655637475,0.6341485344362525,0.004840635238837765,-0.02338571213908991,False,False,0,0,0,0,0.0,0,2943.2338852869684,0.0,26.0,26.0
73,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3658514655637475,0.6341485344362525,0.044308057203618856,-0.06555116526344718,True,False,0,1,0,0,147.16169426434843,0,2796.07219102262,0.0,26.0,27.0
74,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.490418118466899,0.509581881533101,0.0379294306840936,-0.05751768556646608,True,False,0,1,0,0,139.803609551131,0,2656.2685814714887,0.0,26.0,28.0
75,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.490418118466899,0.509581881533101,0.002613240418118501,-0.025301839397131487,False,False,0,0,0,0,0.0,0,2656.2685814714887,0.0,26.0,28.0
76,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3658514655637475,0.6341485344362525,-0.04908629377235213,0.02784932183782729,False,True,1,0,0,0,132.81342907357444,0,2742.5110678829005,86.24248641141197,27.0,28.0
77,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6512014288384458,0.3487985711615542,0.12289954204599296,-0.14381226627686938,True,False,1,0,0,0,137.12555339414504,0,2864.9445976991015,122.43352981620095,28.0,28.0
78,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3502132196162046,0.6497867803837953,0.016879886282871293,-0.03475580636699327,True,False,0,1,0,0,143.2472298849551,0,2721.697367814146,0.0,28.0,29.0
79,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5858734706872243,0.4141265293127757,-0.03533865052489693,0.014126529312775693,False,True,1,0,0,0,136.08486839070733,0,2925.824670400207,204.12730258606098,29.0,29.0
80,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3583887789965833,0.6416112210034166,-0.0026220513283264357,-0.01592302557192582,False,False,0,0,0,0,0.0,0,2925.824670400207,0.0,29.0,29.0
81,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5442921029376322,0.4557078970623678,0.04180454074857742,-0.06582320341610104,True,False,1,0,0,0,146.29123352001037,0,3070.667475865564,144.8428054653568,30.0,29.0
82,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4069956340745253,0.5930043659254747,-0.07147326544700577,0.049625370491684695,False,True,1,0,0,0,153.5333737932782,0,3199.687117708655,129.01964184309094,31.0,29.0
83,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5500888614848936,0.4499111385151064,0.06699707404528005,-0.089259368397336,True,False,0,1,0,0,159.98435588543276,0,3039.7027618232223,0.0,31.0,30.0
84,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.502163084909852,0.497836915090148,0.04967439712704658,-0.07112860215123135,True,False,1,0,0,0,151.98513809116113,0,3223.6047789135273,183.90201709030495,32.0,30.0
85,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3658514655637475,0.6341485344362525,0.013738789507409477,-0.03251813223041411,True,False,0,1,0,0,161.18023894567636,0,3062.424539967851,0.0,32.0,31.0
86,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5,0.5,-0.10474308300395252,0.08506224066390039,False,True,1,0,0,0,153.12122699839256,0,3278.3254700355847,215.9009300677335,33.0,31.0
87,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5500888614848936,0.4499111385151064,-0.0862747748787428,0.0667693760629991,False,True,0,1,0,0,163.91627350177924,0,3114.4091965338052,0.0,33.0,32.0
88,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5442921029376322,0.4557078970623678,-0.04077013772626825,0.0209252883667157,False,True,1,0,0,0,155.72045982669027,0,3316.8457943085027,202.43659777469736,34.0,32.0
89,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4984826345959312,0.5015173654040688,0.14261074847493477,-0.1617822978955945,True,False,0,1,0,0,165.84228971542515,0,3151.0035045930777,0.0,34.0,33.0
90,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6127692216911548,0.3872307783088452,0.05136571291922498,-0.07148481802142997,True,False,0,1,0,0,157.5501752296539,0,2993.4533293634236,0.0,34.0,34.0
91,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5500888614848936,0.4499111385151064,0.00463431603034814,-0.02402251077399309,False,False,0,0,0,0,0.0,0,2993.4533293634236,0.0,34.0,34.0
92,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3995329475073611,0.6004670524926388,0.051100891758232236,-0.07058557908630858,True,False,1,0,0,0,149.67266646817117,0,3273.341215658904,279.8878862954801,35.0,34.0
93,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5073590015306723,0.4926409984693277,-0.087782698874186,0.07070007019928548,False,True,0,1,0,0,163.6670607829452,0,3109.6741548759587,0.0,35.0,35.0
94,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.490418118466899,0.509581881533101,0.05938363570827837,-0.078895484722043,True,False,1,0,0,0,155.48370774379794,0,3314.912649097772,205.23849422181328,36.0,35.0
95,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5858734706872243,0.4141265293127757,-0.023501529312775715,0.005963264006653313,False,False,0,0,0,0,0.0,0,3314.912649097772,0.0,36.0,35.0
96,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6127692216911548,0.3872307783088452,-0.028807839240744815,0.0070026414267160275,False,False,0,0,0,0,0.0,0,3314.912649097772,0.0,36.0,35.0
97,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3502132196162046,0.6497867803837953,0.0425209119238969,-0.0661223105252956,True,False,1,0,0,0,165.7456324548886,0,3687.840322121271,372.9276730234994,37.0,35.0
