,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4095879315581654,0.5904120684418346,0.015887144156590594,-0.03505609635217288,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
23,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5510148406809253,0.4489851593190747,-0.025256345759752663,0.006507283212879966,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
24,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5191054222558096,0.4808945777441904,-0.10353608717815266,0.08406918091879362,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
25,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6853070175438596,0.3146929824561403,-0.03379410605164601,0.014392682155839998,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
26,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.491823215856751,0.508176784143249,0.03520221129054096,-0.05704060716109882,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
27,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6678827751196172,0.3321172248803827,0.0647081719450141,-0.08454944178628399,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
28,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6678827751196172,0.3321172248803827,0.03552983394314668,-0.055479674344423524,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
29,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5510148406809253,0.4489851593190747,-0.09311327319807827,0.0730453096950146,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
30,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6678827751196172,0.3321172248803827,-0.06545055821371604,0.04226215241661457,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
31,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5029780674094317,0.4970219325905682,-0.036192439503010654,0.013930145150954698,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
32,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3778947368421053,0.6221052631578947,0.03542898341744777,-0.055314091680814914,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
33,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5510148406809253,0.4489851593190747,0.06320996263214484,-0.08589856161115783,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
34,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6678827751196172,0.3321172248803827,0.013903536365291957,-0.03151913875598089,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
35,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6678827751196172,0.3321172248803827,-0.0020842215800527253,-0.01753312476996688,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
36,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3413809753742153,0.6586190246257846,-0.03455887424984477,0.01322895370379873,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
37,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4095879315581654,0.5904120684418346,-0.0388425617153772,0.01959661779805777,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
38,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6243203058623621,0.3756796941376379,0.05350485521858528,-0.07074887729093349,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
39,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6101016655851179,0.3898983344148821,0.006927062410514773,-0.028511707426122024,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
40,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6678827751196172,0.3321172248803827,-0.05121834847588835,0.029086921850079717,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
41,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.491823215856751,0.508176784143249,0.04539464442817959,-0.06263866650052785,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
42,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5191054222558096,0.4808945777441904,-0.06595681840809087,0.046111969048538315,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
43,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.6780606407322655,0.3219393592677345,-0.06287200175478114,0.03622507355344878,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
44,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3413809753742153,0.6586190246257846,0.0288809753742153,-0.0506833009556108,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
45,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6186676252096814,0.3813323747903186,0.06911807566013184,-0.09036573841722856,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
46,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6200054178518218,0.3799945821481781,0.08296838081478475,-0.1054423110557054,False,False,0,0,0,0,0.0,0,2473.958333333333,0.0,1.0,1.0
47,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4990939790791533,0.5009060209208467,-0.14629609184283254,0.12496617129678661,False,True,1,0,0,0,123.69791666666666,0,2679.2968749999995,205.33854166666663,2.0,1.0
48,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6101016655851179,0.3898983344148821,-0.023597968114515755,0.0037979483144959802,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
49,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.491823215856751,0.508176784143249,0.015632739666274875,-0.03727776131129645,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
50,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5152213339255312,0.4847786660744689,-0.00858818988399268,-0.0152213339255311,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
51,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4990939790791533,0.5009060209208467,0.07174355172872604,-0.09093071377303086,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
52,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4095879315581654,0.5904120684418346,-0.05552834751160196,0.034856512886279,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
53,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6243203058623621,0.3756796941376379,0.087283268825325,-0.10975719906624559,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
54,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.491823215856751,0.508176784143249,0.055141993149327384,-0.07341317401574687,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
55,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3413809753742153,0.6586190246257846,0.011347972073885326,-0.030821969163035257,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
56,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6186676252096814,0.3813323747903186,0.06311206965412586,-0.08378390427944876,False,False,0,0,0,0,0.0,0,2679.2968749999995,0.0,2.0,1.0
57,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5191054222558096,0.4808945777441904,-0.1419115268967328,0.12247163867609012,False,True,1,0,0,0,133.96484374999997,0,2919.0939453124993,239.79707031249995,3.0,1.0
58,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3413809753742153,0.6586190246257846,-0.07702906646678881,0.05544442145118145,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
59,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6243203058623621,0.3756796941376379,0.09161002548853037,-0.11451638429373456,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
60,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5738204833141543,0.4261795166858458,-0.07652916703549606,0.057175826648945494,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
61,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5510148406809253,0.4489851593190747,0.013977803643888231,-0.036451733884808823,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
62,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4990939790791533,0.5009060209208467,0.07356206418553629,-0.09093071377303086,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
63,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3778947368421053,0.6221052631578947,0.02578206078576728,-0.04456140350877191,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
64,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.491823215856751,0.508176784143249,0.09499781903135418,-0.11303533706887225,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
65,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6678827751196172,0.3321172248803827,0.013903536365291957,-0.03284627876925228,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
66,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6200054178518218,0.3799945821481781,0.06444986229626626,-0.08512169692158927,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
67,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6678827751196172,0.3321172248803827,-0.05121834847588835,0.027239176099894902,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
68,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6200054178518218,0.3799945821481781,-0.045546421613061105,0.02663769168881419,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
69,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4051620648259303,0.5948379351740696,-0.00300120048019209,-0.014537064825930424,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
70,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4095879315581654,0.5904120684418346,-0.030940702803067988,0.01235299671187673,False,False,0,0,0,0,0.0,0,2919.0939453124993,0.0,3.0,1.0
71,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4862256041710702,0.5137743958289298,0.12521477384616048,-0.14492867584342517,True,False,1,0,0,0,145.95469726562496,0,3177.4337594726553,258.33981416015615,4.0,1.0
72,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6200054178518218,0.3799945821481781,-0.07418418459466136,0.05104721372712551,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
73,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5152213339255312,0.4847786660744689,-0.03023321152901426,0.008588189883992792,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
74,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5916109109624292,0.4083890890375708,0.020795460318652426,-0.0400414042359718,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
75,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6243203058623621,0.3756796941376379,0.03248357116848455,-0.051670733212789366,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
76,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3413809753742153,0.6586190246257846,0.0288809753742153,-0.0506833009556108,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
77,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3413809753742153,0.6586190246257846,0.01670565069889063,-0.03835067234391243,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
78,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5916109109624292,0.4083890890375708,-0.029601210249691978,0.011563692212174015,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
79,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6853070175438596,0.3146929824561403,0.027772770968517158,-0.04894338118022329,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
80,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6087638729429774,0.3912361270570226,0.08495434913345357,-0.1087638729429774,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
81,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6087638729429774,0.3912361270570226,0.01692713824909986,-0.03794842229920059,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
82,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5191054222558096,0.4808945777441904,-0.11189088770729005,0.09178951937843172,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
83,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3764285714285714,0.6235714285714287,0.04085810162991371,-0.06196316262353985,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
84,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5681678026614736,0.4318321973385264,-0.07722226826051226,0.05589234771446633,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
85,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5510148406809253,0.4489851593190747,0.0014652911313757233,-0.022712953888472498,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
86,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4095879315581654,0.5904120684418346,-0.014140882001156596,-0.004729631963023673,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
87,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.491823215856751,0.508176784143249,0.0885974094051381,-0.10868145340464375,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
88,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5152213339255312,0.4847786660744689,-0.09262180332937076,0.07325603232961292,False,False,0,0,0,0,0.0,0,3177.4337594726553,0.0,4.0,1.0
89,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4862256041710702,0.5137743958289298,0.1341129281147322,-0.15399969054980778,True,False,1,0,0,0,158.8716879736328,0,3469.7576653441397,292.3239058714843,5.0,1.0
90,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6678827751196172,0.3321172248803827,-0.06756696033011822,0.04226215241661457,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
91,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5510148406809253,0.4489851593190747,-0.05215976249367782,0.03231849265240799,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
92,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186676252096814,0.3813323747903186,0.0018093876617887306,-0.02189343166129426,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
93,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4990939790791533,0.5009060209208467,0.033977700009385936,-0.054649534634708896,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
94,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.491823215856751,0.508176784143249,0.043392722583208365,-0.06263866650052785,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
95,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6853070175438596,0.3146929824561403,0.09347028284998204,-0.11449156690008289,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
96,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6243203058623621,0.3756796941376379,0.07886576040781668,-0.1005107820528382,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
97,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5510148406809253,0.4489851593190747,0.07482436449044921,-0.09646938613547074,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
98,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5191054222558096,0.4808945777441904,-0.022178981413915166,0.0001253469749596392,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
99,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6186676252096814,0.3813323747903186,-0.03886662136566099,0.020321544465408903,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
100,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6243203058623621,0.3756796941376379,-0.03784185629980008,0.019807808016641504,False,False,0,0,0,0,0.0,0,3469.7576653441397,0.0,5.0,1.0
