,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7181987298736289,0.2818012701263711,0.050424643494891286,-0.07031140592996693,True,False,1,0,0,0,95.4511392519671,0,1956.5109140204202,47.48812898107816,6.0,10.0
20,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5714863112263933,0.4285136887736067,0.08839452378677976,-0.11065681813883571,True,False,0,1,0,0,97.82554570102101,0,1858.6853683193992,0.0,6.0,11.0
21,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104299363057325,0.5895700636942676,-0.00798010553527162,-0.012023561803740423,False,False,0,0,0,0,0.0,0,1858.6853683193992,0.0,6.0,11.0
22,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4853045695890297,0.5146954304109703,-0.026890552362189846,0.0025003084597507996,False,False,0,0,0,0,0.0,0,1858.6853683193992,0.0,6.0,11.0
23,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5852579754232878,0.4147420245767121,-0.02864163847632606,0.008237959536061712,False,False,0,0,0,0,0.0,0,1858.6853683193992,0.0,6.0,11.0
24,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5852579754232878,0.4147420245767121,0.020040584118940052,-0.04187897998949791,True,False,0,1,0,0,92.93426841596997,0,1765.7510999034293,0.0,6.0,12.0
25,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3375514077823474,0.6624485922176526,0.012876083107022707,-0.03174101022883058,True,False,0,1,0,0,88.28755499517148,0,1677.463544908258,0.0,6.0,13.0
26,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4694285357455084,0.5305714642544916,0.06457023615036672,-0.08332814964512225,True,False,0,1,0,0,83.8731772454129,0,1593.590367662845,0.0,6.0,14.0
27,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5852579754232878,0.4147420245767121,-0.04709496575318273,0.025636966210953405,False,True,0,1,0,0,79.67951838314225,0,1513.9108492797027,0.0,6.0,15.0
28,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5234216763628528,0.4765783236371472,0.04032988892323924,-0.06470608003257755,True,False,0,1,0,0,75.69554246398513,0,1438.2153068157177,0.0,6.0,16.0
29,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3953437294091808,0.6046562705908192,-0.12618737106928807,0.1021687084017644,False,True,1,0,0,0,71.91076534078589,0,1509.4140843808523,71.19877756513453,7.0,16.0
30,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5714863112263933,0.4285136887736067,-0.045371926321499445,0.025287882321993804,False,True,1,0,0,0,75.47070421904262,0,1621.1107266250353,111.69664224418307,8.0,16.0
31,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5339317545199898,0.4660682454800102,-0.015617795029559844,-0.005629867727536986,False,False,0,0,0,0,0.0,0,1621.1107266250353,0.0,8.0,16.0
32,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4853045695890297,0.5146954304109703,-0.0702509859665259,0.04957915134120294,False,True,1,0,0,0,81.05553633125177,0,1714.3245934059748,93.21386678093953,9.0,16.0
33,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6547174053567916,0.3452825946432084,0.08575188811541223,-0.10516785580724203,True,False,0,1,0,0,85.71622967029874,0,1628.608363735676,0.0,9.0,17.0
34,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4853045695890297,0.5146954304109703,-0.0073062678493939215,-0.013606456381482501,False,False,0,0,0,0,0.0,0,1628.608363735676,0.0,9.0,17.0
35,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5339317545199898,0.4660682454800102,0.08948731007554533,-0.10839983962637284,True,False,0,1,0,0,81.43041818678381,0,1547.1779455488922,0.0,9.0,18.0
36,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4562632696390658,0.5437367303609342,0.01766677841099573,-0.03432234136902368,True,False,1,0,0,0,77.35889727744461,0,1646.1973340640213,99.01938851512911,10.0,18.0
37,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6216101865656607,0.3783898134343393,0.0845731495286236,-0.1070470797695442,True,False,0,1,0,0,82.30986670320107,0,1563.8874673608202,0.0,10.0,19.0
38,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5852579754232878,0.4147420245767121,0.04397357175356309,-0.0683497628629014,True,False,1,0,0,0,78.19437336804101,0,1630.1538854693295,66.26641810850933,11.0,19.0
39,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6547174053567916,0.3452825946432084,-0.040404545862720576,0.018485209022293392,False,True,0,1,0,0,81.50769427346648,0,1548.646191195863,0.0,11.0,20.0
40,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4853045695890297,0.5146954304109703,-0.1638182374285142,0.14432506004060003,False,True,0,1,0,0,77.43230955979315,0,1471.2138816360698,0.0,11.0,21.0
41,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5714863112263933,0.4285136887736067,-0.08721676044596172,0.06750285844869697,False,True,0,1,0,0,73.56069408180349,0,1397.6531875542664,0.0,11.0,22.0
42,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6018144259832239,0.398185574016776,0.006672725578365624,-0.025543239542546003,False,False,0,0,0,0,0.0,0,1397.6531875542664,0.0,11.0,22.0
43,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4562632696390658,0.5437367303609342,-0.06754625417045801,0.04373673036093417,False,True,0,1,0,0,69.88265937771332,0,1327.7705281765532,0.0,11.0,23.0
44,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5714863112263933,0.4285136887736067,-0.02365538917846499,0.006572760503564479,False,False,0,0,0,0,0.0,0,1327.7705281765532,0.0,11.0,23.0
45,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4562632696390658,0.5437367303609342,-0.04373673036093417,0.019927206551410337,False,True,0,1,0,0,66.38852640882766,0,1261.3820017677256,0.0,11.0,24.0
46,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3526376146788991,0.6473623853211009,-0.0109987489574645,-0.006616853433224379,False,False,0,0,0,0,0.0,0,1261.3820017677256,0.0,11.0,24.0
47,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3375514077823474,0.6624485922176526,-0.12756487128742,0.10689303666209704,False,True,1,0,0,0,63.06910008838628,0,1311.8372818384346,50.45528007070902,12.0,24.0
48,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5234216763628528,0.4765783236371472,-0.02612787318669685,0.004880210429600018,False,False,0,0,0,0,0.0,0,1311.8372818384346,0.0,12.0,24.0
49,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3375514077823474,0.6624485922176526,-0.00967081443987483,-0.008604039361294724,False,False,0,0,0,0,0.0,0,1311.8372818384346,0.0,12.0,24.0
50,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3375514077823474,0.6624485922176526,-0.10104508344572272,0.08438952048769477,False,True,0,1,0,0,65.59186409192174,0,1246.2454177465129,0.0,12.0,25.0
51,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4853045695890297,0.5146954304109703,-0.0025003084597507996,-0.020188290519262186,False,False,0,0,0,0,0.0,0,1246.2454177465129,0.0,12.0,25.0
52,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6155860901801185,0.3844139098198815,-0.03353671683742543,0.0140435394495112,False,True,0,1,0,0,62.312270887325646,0,1183.9331468591872,0.0,12.0,26.0
53,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4694285357455084,0.5305714642544916,0.07260313892011161,-0.0920700451794706,True,False,0,1,0,0,59.19665734295936,0,1124.736489516228,0.0,12.0,27.0
54,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6155860901801185,0.3844139098198815,-0.03839314857420684,0.01811354351951522,False,True,1,0,0,0,56.2368244758114,0,1222.0261958593817,97.28970634315372,13.0,27.0
55,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5714863112263933,0.4285136887736067,-0.02035042346748428,0.001163261423179407,False,False,0,0,0,0,0.0,0,1222.0261958593817,0.0,13.0,27.0
56,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4853045695890297,0.5146954304109703,-0.10653216510484786,0.08734500306054305,False,True,0,1,0,0,61.10130979296909,0,1160.9248860664127,0.0,13.0,28.0
57,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6477146042363433,0.3522853957636566,0.0061375433044437155,-0.0265024830242222,False,False,0,0,0,0,0.0,0,1160.9248860664127,0.0,13.0,28.0
58,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6016646650054911,0.3983353349945088,-0.039912395926408495,0.020976844428471086,False,True,0,1,0,0,58.046244303320634,0,1102.878641763092,0.0,13.0,29.0
59,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4853045695890297,0.5146954304109703,0.013606456381482501,-0.034854119138579276,True,False,1,0,0,0,55.1439320881546,0,1164.6398457018252,61.76120393873316,14.0,29.0
60,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.875,0.125,0.1340673575129534,-0.15828611898016998,True,False,1,0,0,0,58.23199228509126,0,1185.0006821651439,20.36083646331862,15.0,29.0
61,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4853045695890297,0.5146954304109703,0.009114093398553569,-0.03075911504357509,False,False,0,0,0,0,0.0,0,1185.0006821651439,0.0,15.0,29.0
62,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5234216763628528,0.4765783236371472,0.04723120017237664,-0.06887622181739822,True,False,0,1,0,0,59.250034108257196,0,1125.7506480568866,0.0,15.0,30.0
63,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.679915755222389,0.320084244777611,0.08807902052851146,-0.10726618257281628,True,False,0,1,0,0,56.287532402844334,0,1069.4631156540422,0.0,15.0,31.0
64,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7181987298736289,0.2818012701263711,0.10429911597401498,-0.12470279491427932,True,False,1,0,0,0,53.473155782702115,0,1103.0940312406474,33.630915586605106,16.0,31.0
65,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5339317545199898,0.4660682454800102,0.09914914582433765,-0.11899399518389026,True,False,0,1,0,0,55.15470156203237,0,1047.939329678615,0.0,16.0,32.0
66,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5714863112263933,0.4285136887736067,-0.03168829194820988,0.010103646932602572,False,True,1,0,0,0,52.396966483930754,0,1120.7711130912787,72.83178341266374,17.0,32.0
67,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6018144259832239,0.398185574016776,-0.06485224068344275,0.04730838103431989,False,True,0,1,0,0,56.038555654563936,0,1064.7325574367148,0.0,17.0,33.0
68,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4853045695890297,0.5146954304109703,-0.03622653088943917,0.012207868221915552,False,True,1,0,0,0,53.23662787183574,0,1117.4420899830868,52.709532546372024,18.0,33.0
69,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6150595242661471,0.3849404757338529,0.01828533071775995,-0.03700045253618928,True,False,1,0,0,0,55.87210449915435,0,1155.193511941975,37.75142195888807,19.0,33.0
70,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4694285357455084,0.5305714642544916,-5.503232960896165e-05,-0.020998042471965794,False,False,0,0,0,0,0.0,0,1155.193511941975,0.0,19.0,33.0
71,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5714863112263933,0.4285136887736067,0.04318442443394044,-0.06653581617688831,True,False,0,1,0,0,57.75967559709875,0,1097.4338363448762,0.0,19.0,34.0
72,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5339317545199898,0.4660682454800102,0.026542591958413353,-0.04849486131610631,True,False,1,0,0,0,54.871691817243814,0,1150.707323546084,53.27348720120759,20.0,34.0
73,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5714863112263933,0.4285136887736067,0.019916804499935825,-0.03877603085256154,True,False,0,1,0,0,57.5353661773042,0,1093.1719573687797,0.0,20.0,35.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5714863112263933,0.4285136887736067,-0.04241330267322063,0.022009623732956285,False,True,0,1,0,0,54.65859786843899,0,1038.5133595003406,0.0,20.0,36.0
75,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5714863112263933,0.4285136887736067,0.047676787416869426,-0.07148631122639332,True,False,0,1,0,0,51.925667975017035,0,986.5876915253235,0.0,20.0,37.0
76,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4853045695890297,0.5146954304109703,0.020188290519262297,-0.04086012514458526,True,False,0,1,0,0,49.32938457626618,0,937.2583069490573,0.0,20.0,38.0
77,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7181987298736289,0.2818012701263711,-0.0009023937218767264,-0.02122903290393191,False,False,0,0,0,0,0.0,0,937.2583069490573,0.0,20.0,38.0
78,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5339317545199898,0.4660682454800102,0.01470098528922048,-0.038882249569494765,True,False,0,1,0,0,46.86291534745287,0,890.3953916016045,0.0,20.0,39.0
79,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5609762330692563,0.4390237669307437,0.019691829399531513,-0.04406802050886982,True,False,1,0,0,0,44.51976958008023,0,928.1240098898081,37.728618288203585,21.0,39.0
80,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5714863112263933,0.4285136887736067,0.16498224618574286,-0.1853859251260072,True,False,1,0,0,0,46.406200494490406,0,995.8770626117641,67.753052721956,22.0,39.0
81,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4853045695890297,0.5146954304109703,-0.06626493713742776,0.04521186233585295,False,True,0,1,0,0,49.79385313058821,0,946.0832094811759,0.0,22.0,40.0
82,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7181987298736289,0.2818012701263711,-0.0009023937218767264,-0.018499030173929232,False,False,0,0,0,0,0.0,0,946.0832094811759,0.0,22.0,40.0
83,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.4853045695890297,0.5146954304109703,-0.13446729352884101,0.1146954304109703,False,True,0,1,0,0,47.3041604740588,0,898.7790490071171,0.0,22.0,41.0
84,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4853045695890297,0.5146954304109703,0.0579541422386024,-0.07714130428290722,True,False,1,0,0,0,44.938952450355856,0,958.9972452905939,60.21819628347685,23.0,41.0
85,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4853045695890297,0.5146954304109703,-0.02449935197959774,0.00013232361485382427,False,False,0,0,0,0,0.0,0,958.9972452905939,0.0,23.0,41.0
86,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5852579754232878,0.4147420245767121,-0.017916627751315306,-0.0019246420899545758,False,False,0,0,0,0,0.0,0,958.9972452905939,0.0,23.0,41.0
87,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7181987298736289,0.2818012701263711,-0.0016892253084439535,-0.02122903290393191,False,False,0,0,0,0,0.0,0,958.9972452905939,0.0,23.0,41.0
88,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4694285357455084,0.5305714642544916,-0.04276658620571111,0.01837634230327212,False,True,0,1,0,0,47.9498622645297,0,911.0473830260643,0.0,23.0,42.0
89,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4562632696390658,0.5437367303609342,-0.033932808792306646,0.011026449987102449,False,True,1,0,0,0,45.55236915130322,0,951.005601579839,39.95821855377475,24.0,42.0
90,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6547174053567916,0.3452825946432084,0.07665833362683372,-0.09524603971802503,True,False,1,0,0,0,47.55028007899195,0,985.7138352141396,34.7082336343007,25.0,42.0
91,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4853045695890297,0.5146954304109703,0.006835670067498578,-0.028683565022819657,False,False,0,0,0,0,0.0,0,985.7138352141396,0.0,25.0,42.0
92,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7111959287531806,0.2888040712468193,0.0018936031717852186,-0.023695928753180717,False,False,0,0,0,0,0.0,0,985.7138352141396,0.0,25.0,42.0
93,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4562632696390658,0.5437367303609342,-0.008853009430701553,-0.011818825194621407,False,False,0,0,0,0,0.0,0,985.7138352141396,0.0,25.0,42.0
94,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4562632696390658,0.5437367303609342,-0.033932808792306646,0.011026449987102449,False,True,0,1,0,0,49.28569176070698,0,936.4281434534327,0.0,25.0,43.0
95,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4694285357455084,0.5305714642544916,-5.503232960896165e-05,-0.020998042471965794,False,False,0,0,0,0,0.0,0,936.4281434534327,0.0,25.0,43.0
96,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6590531561461794,0.3409468438538206,-0.03513644630030377,0.016271519178495952,False,True,0,1,0,0,46.821407172671634,0,889.606736280761,0.0,25.0,44.0
97,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5714863112263933,0.4285136887736067,0.047676787416869426,-0.07148631122639332,True,False,1,0,0,0,44.480336814038054,0,930.0434061117046,40.436669830943686,26.0,44.0
