,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.590095029239766,0.4099049707602341,-0.00829854505742278,-0.01026309646665663,False,False,0,0,0,0,0.0,0,2498.5924094098505,0.0,11.0,10.0
28,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6106264302059496,0.3893735697940503,-0.1138914761301385,0.09263766474954,False,True,0,1,0,0,124.92962047049252,0,2373.662788939358,0.0,11.0,11.0
29,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590095029239766,0.4099049707602341,0.005032788575865532,-0.02487763793541803,False,False,0,0,0,0,0.0,0,2373.662788939358,0.0,11.0,11.0
30,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.515746871425105,0.484253128574895,-0.03980868413045058,0.019136849505127618,False,True,1,0,0,0,118.68313944696791,0,2510.148399303371,136.4856103640131,12.0,11.0
31,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.515746871425105,0.484253128574895,-0.093628128574895,0.0760898632687726,False,True,1,0,0,0,125.50741996516857,0,2692.1341582528657,181.98575894949442,13.0,11.0
32,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4728149487643158,0.5271850512356842,0.018269494218861315,-0.03803234006866363,True,False,0,1,0,0,134.6067079126433,0,2557.5274503402225,0.0,13.0,12.0
33,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5307238632926705,0.4692761367073294,-0.07245073988193262,0.05260947004066274,False,True,1,0,0,0,127.87637251701113,0,2736.554371864038,179.0269215238156,14.0,12.0
34,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6237373737373736,0.3762626262626264,0.06818181818181801,-0.08885365280714097,True,False,0,1,0,0,136.8277185932019,0,2599.726653270836,0.0,14.0,13.0
35,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6784436493738819,0.321556350626118,-0.03085867620751348,0.009056350626117982,False,False,0,0,0,0,0.0,0,2599.726653270836,0.0,14.0,13.0
36,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6487613751263903,0.3512386248736097,0.003371304204404457,-0.02470122475045039,False,False,0,0,0,0,0.0,0,2599.726653270836,0.0,14.0,13.0
37,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6487613751263903,0.3512386248736097,0.023293210332382852,-0.04246216252796514,True,False,1,0,0,0,129.9863326635418,0,2677.562780614274,77.83612734343819,15.0,13.0
38,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.590095029239766,0.4099049707602341,-0.005046671165092276,-0.01026309646665663,False,False,0,0,0,0,0.0,0,2677.562780614274,0.0,15.0,13.0
39,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.590095029239766,0.4099049707602341,-0.09444755751102263,0.07657163742690076,False,True,0,1,0,0,133.8781390307137,0,2543.6846415835603,0.0,15.0,14.0
40,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5307238632926705,0.4692761367073294,-0.061112871401207025,0.04192570935690215,False,True,1,0,0,0,127.18423207917802,0,2714.1115125696588,170.42687098609855,16.0,14.0
41,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4953714135496471,0.504628586450353,-0.01919169324646941,-0.005175335118274393,False,False,0,0,0,0,0.0,0,2714.1115125696588,0.0,16.0,14.0
42,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.590095029239766,0.4099049707602341,-0.001741705454111564,-0.01927957859598911,False,False,0,0,0,0,0.0,0,2714.1115125696588,0.0,16.0,14.0
43,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4335787923416789,0.566421207658321,0.0006783594412460014,-0.022056158596822972,False,False,0,0,0,0,0.0,0,2714.1115125696588,0.0,16.0,14.0
44,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7936170212765958,0.2063829787234042,0.04742412787558059,-0.0713947990543736,True,False,0,1,0,0,135.70557562848293,0,2578.4059369411757,0.0,16.0,15.0
45,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.590095029239766,0.4099049707602341,0.046716033805976,-0.06856392876129702,True,False,1,0,0,0,128.92029684705878,0,2686.742320846267,108.33638390509141,17.0,15.0
46,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6417112299465241,0.3582887700534759,-0.02934140163242327,0.011066547831253715,False,True,0,1,0,0,134.33711604231334,0,2552.4052048039534,0.0,17.0,16.0
47,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6487613751263903,0.3512386248736097,-0.03174980698223584,0.01340078703577191,False,True,0,1,0,0,127.62026024019768,0,2424.7849445637557,0.0,17.0,17.0
48,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.590095029239766,0.4099049707602341,-0.001741705454111564,-0.017445456590193198,False,False,0,0,0,0,0.0,0,2424.7849445637557,0.0,17.0,17.0
49,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5307238632926705,0.4692761367073294,0.05902575008512334,-0.08027341284222017,True,False,1,0,0,0,121.23924722818779,0,2560.572901459326,135.78795689557035,18.0,17.0
50,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.590095029239766,0.4099049707602341,0.024877637935418195,-0.0446404837852204,True,False,1,0,0,0,128.02864507296633,0,2659.056474592377,98.48357313305102,19.0,17.0
51,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4953714135496471,0.504628586450353,0.028081693923478868,-0.046940920276104414,True,False,0,1,0,0,132.95282372961887,0,2526.103650862758,0.0,19.0,18.0
52,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5307238632926705,0.4692761367073294,-0.040091587351106295,0.02284756527875803,False,True,0,1,0,0,126.3051825431379,0,2399.79846831962,0.0,19.0,19.0
53,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.515746871425105,0.484253128574895,-0.04947051987924278,0.029707674029440523,False,True,1,0,0,0,119.98992341598101,0,2543.7863764187973,143.98790809917722,20.0,19.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.515746871425105,0.484253128574895,-0.09209626582979691,0.07273049483003902,False,True,0,1,0,0,127.18931882093987,0,2416.5970575978577,0.0,20.0,20.0
55,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4902101718377725,0.5097898281622275,-0.08784889989218536,0.07119333693415741,False,True,1,0,0,0,120.82985287989288,0,2571.2592692841204,154.6622116862629,21.0,20.0
56,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4983516483516483,0.5016483516483516,-0.006598846697856653,-0.01758241758241763,False,False,0,0,0,0,0.0,0,2571.2592692841204,0.0,21.0,20.0
57,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6784436493738819,0.321556350626118,0.1076281987301051,-0.12687414264742464,True,False,1,0,0,0,128.56296346420604,0,2667.9231515880347,96.6638823039143,22.0,20.0
58,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7936170212765958,0.2063829787234042,0.08947500944227627,-0.11208835885621363,True,False,1,0,0,0,133.39615757940174,0,2723.9719572936656,56.04880570563098,23.0,20.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4335787923416789,0.566421207658321,-0.04035485694742058,0.020966662203775632,False,True,1,0,0,0,136.19859786468328,0,2837.470788847568,113.49883155390273,24.0,20.0
60,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4037545973510232,0.5962454026489767,-0.007768036393832778,-0.010053809949448489,False,False,0,0,0,0,0.0,0,2837.470788847568,0.0,24.0,20.0
61,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3645184409283863,0.6354815590716136,0.0035076106034765964,-0.022052687503728796,False,False,0,0,0,0,0.0,0,2837.470788847568,0.0,24.0,20.0
62,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3645184409283863,0.6354815590716136,0.12585495644151282,-0.1471271365805603,True,False,1,0,0,0,141.87353944237842,0,3290.047379668755,452.57659082118715,25.0,20.0
63,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.590095029239766,0.4099049707602341,0.02112951199838664,-0.040545479690216324,True,False,0,1,0,0,164.50236898343778,0,3125.5450106853173,0.0,25.0,21.0
64,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.515746871425105,0.484253128574895,0.054917378337547396,-0.07521823706387154,True,False,0,1,0,0,156.27725053426587,0,2969.2677601510513,0.0,25.0,22.0
65,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.590095029239766,0.4099049707602341,-0.031117091972355237,0.009904970760234055,False,False,0,0,0,0,0.0,0,2969.2677601510513,0.0,25.0,22.0
66,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4509740154151355,0.5490259845848644,-0.018509552659981887,-0.0025435221415930354,False,False,0,0,0,0,0.0,0,2969.2677601510513,0.0,25.0,22.0
67,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4779761904761904,0.5220238095238096,0.05062576312576311,-0.06981292517006799,True,False,0,1,0,0,148.46338800755257,0,2820.8043721434988,0.0,25.0,23.0
68,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4902101718377725,0.5097898281622275,-0.07500721946657529,0.055244373616773035,False,True,1,0,0,0,141.04021860717495,0,2990.052634472109,169.24826232860994,26.0,23.0
69,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3645184409283863,0.6354815590716136,0.012405764872048308,-0.031185107595052997,True,False,0,1,0,0,149.50263172360545,0,2840.550002748503,0.0,26.0,24.0
70,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.590095029239766,0.4099049707602341,0.061793142447313154,-0.08514453419026091,True,False,0,1,0,0,142.02750013742516,0,2698.522502611078,0.0,26.0,25.0
71,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4799578059071729,0.520042194092827,0.008259692699625731,-0.02950735545672256,False,False,0,0,0,0,0.0,0,2698.522502611078,0.0,26.0,25.0
72,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4351648351648352,0.5648351648351648,-0.023550761165440026,0.0034316560632350335,False,False,0,0,0,0,0.0,0,2698.522502611078,0.0,26.0,25.0
73,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6080688854489165,0.3919311145510836,-0.06725578987575886,0.04946536112642608,False,True,1,0,0,0,134.9261251305539,0,2957.5806628617415,259.0581602506635,27.0,25.0
74,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.590095029239766,0.4099049707602341,0.06628550543024214,-0.09009502923976592,True,False,1,0,0,0,147.87903314308707,0,3092.016147537275,134.4354846755337,28.0,25.0
75,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4728149487643158,0.5271850512356842,0.11439200969621549,-0.13497711092647802,True,False,1,0,0,0,154.60080737686377,0,3368.7515927418613,276.73544520458614,29.0,25.0
76,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.515746871425105,0.484253128574895,0.0790656487176814,-0.09733682958410084,True,False,0,1,0,0,168.43757963709308,0,3200.314013104768,0.0,29.0,26.0
77,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4953714135496471,0.504628586450353,-0.016823708401572435,-0.0075665355008665,False,False,0,0,0,0,0.0,0,3200.314013104768,0.0,29.0,26.0
78,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4972080935666695,0.5027919064333304,-0.039828943470367584,0.01735501322944688,False,True,1,0,0,0,160.01570065523842,0,3369.930655799321,169.61664269455272,30.0,26.0
79,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4953714135496471,0.504628586450353,-0.01919169324646941,-0.0027605761112233784,False,False,0,0,0,0,0.0,0,3369.930655799321,0.0,30.0,26.0
80,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3645184409283863,0.6354815590716136,0.0480627447258547,-0.06866045276270594,True,False,1,0,0,0,168.49653278996607,0,3733.8831666256474,363.9525108263267,31.0,26.0
81,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4728149487643158,0.5271850512356842,0.018269494218861315,-0.03803234006866363,True,False,0,1,0,0,186.69415833128238,0,3547.189008294365,0.0,31.0,27.0
82,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.515746871425105,0.484253128574895,-0.05872121368127803,0.041775252468700286,False,True,0,1,0,0,177.35945041471825,0,3369.829557879647,0.0,31.0,28.0
83,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.515746871425105,0.484253128574895,-0.010319479285795463,-0.013259309236050287,False,False,0,0,0,0,0.0,0,3369.829557879647,0.0,31.0,28.0
84,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4037545973510232,0.5962454026489767,0.04661174020816611,-0.06591675951318543,True,False,0,1,0,0,168.49147789398236,0,3201.3380799856645,0.0,31.0,29.0
85,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4728149487643158,0.5271850512356842,0.05440490692331168,-0.07598955193891899,True,False,1,0,0,0,160.06690399928323,0,3423.831076544668,222.49299655900367,32.0,29.0
86,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.590095029239766,0.4099049707602341,-0.0590277777777779,0.03953460038986378,False,True,0,1,0,0,171.1915538272334,0,3252.639522717435,0.0,32.0,30.0
87,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4728149487643158,0.5271850512356842,0.03228631440308238,-0.0508740204942737,True,False,1,0,0,0,162.63197613587175,0,3459.182132409992,206.54260969255714,33.0,30.0
88,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.590095029239766,0.4099049707602341,0.015626944133382947,-0.032572905345960634,True,False,1,0,0,0,172.9591066204996,0,3587.2999891659174,128.11785675592563,34.0,30.0
89,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6826744186046512,0.3173255813953488,0.07483128134974926,-0.0941970523495072,True,False,1,0,0,0,179.36499945829587,0,3703.0193436551403,115.71935448922314,35.0,30.0
90,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4779761904761904,0.5220238095238096,0.0763697647733792,-0.09629680116321337,True,False,0,1,0,0,185.15096718275703,0,3517.8683764723833,0.0,35.0,31.0
91,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6487613751263903,0.3512386248736097,-0.02656330019828501,0.008772871448952169,False,False,0,0,0,0,0.0,0,3517.8683764723833,0.0,35.0,31.0
92,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6237373737373736,0.3762626262626264,-0.012626262626262763,-0.006879136189480883,False,False,0,0,0,0,0.0,0,3517.8683764723833,0.0,35.0,31.0
93,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6784436493738819,0.321556350626118,0.06906864937388191,-0.08660691468000442,True,False,1,0,0,0,175.89341882361919,0,3630.6205680259854,112.75219155360205,36.0,31.0
94,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7536170212765958,0.2463829787234042,-0.02756459797942168,0.007719494236530705,False,False,0,0,0,0,0.0,0,3630.6205680259854,0.0,36.0,31.0
95,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6237373737373736,0.3762626262626264,-0.0017307910566338736,-0.017438161138948416,False,False,0,0,0,0,0.0,0,3630.6205680259854,0.0,36.0,31.0
96,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.515746871425105,0.484253128574895,-0.025537532244619743,0.0034838978056642156,False,False,0,0,0,0,0.0,0,3630.6205680259854,0.0,36.0,31.0
97,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5807849133537205,0.4192150866462795,0.015567522049372728,-0.035330367899174986,True,False,1,0,0,0,181.5310284012993,0,3770.2598206423695,139.63925261638408,37.0,31.0
