,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6445054945054945,0.3554945054945054,-0.04003709224529406,0.022161172161172082,False,True,0,1,0,0,117.77584967993401,0,2237.7411439187463,0.0,13.0,13.0
37,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5922949735449735,0.4077050264550265,0.0214795229011967,-0.03872354497354491,True,False,1,0,0,0,111.88705719593732,0,2321.866750832985,84.12560691423857,14.0,13.0
38,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4491281394976804,0.5508718605023196,-0.015988139572087,-0.004683695053235959,False,False,0,0,0,0,0.0,0,2321.866750832985,0.0,14.0,13.0
39,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5922949735449735,0.4077050264550265,0.05101056987524877,-0.07538676098458702,True,False,1,0,0,0,116.09333754164925,0,2420.250935190315,98.38418435732987,15.0,13.0
40,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6792267365661862,0.3207732634338138,-0.030075589015209236,0.005315850184602511,False,False,0,0,0,0,0.0,0,2420.250935190315,0.0,15.0,13.0
41,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4859422492401216,0.5140577507598784,-0.03328851999064769,0.009107255710373408,False,False,0,0,0,0,0.0,0,2420.250935190315,0.0,15.0,13.0
42,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7607142857142857,0.2392857142857143,0.11532421479229982,-0.13524612092027818,True,False,0,1,0,0,121.01254675951576,0,2299.238388430799,0.0,15.0,14.0
43,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5628891941391941,0.4371108058608058,-0.11243548118548119,0.09464505243614829,False,True,1,0,0,0,114.96191942153996,0,2519.965273720156,220.72688528935672,16.0,14.0
44,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5922949735449735,0.4077050264550265,0.017826888438590482,-0.034772849651168225,True,False,1,0,0,0,125.9982636860078,0,2613.2973208949766,93.33204717482059,17.0,14.0
45,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6005494505494506,0.3994505494505494,0.0489799438229932,-0.07003301862456796,True,False,1,0,0,0,130.66486604474883,0,2719.5289193053413,106.23159841036491,18.0,14.0
46,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4975761826825656,0.5024238173174342,-0.03072570410988723,0.009812979879010642,False,False,0,0,0,0,0.0,0,2719.5289193053413,0.0,18.0,14.0
47,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4432849364791288,0.5567150635208712,-0.03518396304240229,0.01333606808708121,False,True,1,0,0,0,135.97644596526706,0,2833.7948402845573,114.26592097921602,19.0,14.0
48,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4432849364791288,0.5567150635208712,0.015934509128701535,-0.03512167117300635,True,False,0,1,0,0,141.68974201422787,0,2692.1050982703296,0.0,19.0,15.0
49,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5628891941391941,0.4371108058608058,0.03237276221431151,-0.05550003157761779,True,False,1,0,0,0,134.6052549135165,0,2811.224792884061,119.11969461373141,20.0,15.0
50,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5922949735449735,0.4077050264550265,0.05312446663253112,-0.07538676098458702,True,False,0,1,0,0,140.56123964420306,0,2670.663553239858,0.0,20.0,16.0
51,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6792267365661862,0.3207732634338138,-0.05622299888354931,0.030918190970045667,False,True,0,1,0,0,133.5331776619929,0,2537.1303755778654,0.0,20.0,17.0
52,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4859422492401216,0.5140577507598784,0.053041816339688685,-0.07271910874425391,True,False,1,0,0,0,126.85651877889327,0,2703.312415178216,166.1820396003502,21.0,17.0
53,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6751634345986925,0.3248365654013074,-0.039122279687021755,0.014277559190127298,False,True,0,1,0,0,135.1656207589108,0,2568.146794419305,0.0,21.0,18.0
54,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6363307867024572,0.3636692132975427,-0.017648452051868047,-0.0012942903520922755,False,False,0,0,0,0,0.0,0,2568.146794419305,0.0,21.0,18.0
55,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4859422492401216,0.5140577507598784,0.0051730184708908,-0.027226652909846383,False,False,0,0,0,0,0.0,0,2568.146794419305,0.0,21.0,18.0
56,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3923444976076555,0.6076555023923444,0.0017194976076554958,-0.020597285711744795,False,False,0,0,0,0,0.0,0,2568.146794419305,0.0,21.0,18.0
57,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4946993846838164,0.5053006153161835,-0.03360250210863641,0.010251110365688543,False,True,0,1,0,0,128.40733972096527,0,2439.7394546983396,0.0,21.0,19.0
58,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4859422492401216,0.5140577507598784,0.06041033434650456,-0.07777898393399918,True,False,1,0,0,0,121.98697273491699,0,2604.4218678904776,164.68241319213794,22.0,19.0
59,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5628891941391941,0.4371108058608058,-0.04341001845923109,0.025588172115949825,False,True,1,0,0,0,130.22109339452388,0,2790.638031444647,186.21616355416913,23.0,19.0
60,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7607142857142857,0.2392857142857143,0.120426515930113,-0.1395021645021645,True,False,0,1,0,0,139.53190157223236,0,2651.1061298724144,0.0,23.0,20.0
61,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.606845238095238,0.3931547619047619,-0.025507703081232513,0.00705437580437579,False,False,0,0,0,0,0.0,0,2651.1061298724144,0.0,23.0,20.0
62,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5628891941391941,0.4371108058608058,0.02800547320896163,-0.05069407218797467,True,False,1,0,0,0,132.55530649362072,0,2766.3716137799106,115.26548390749628,24.0,20.0
63,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6027819361277446,0.3972180638722554,-0.042608134794241304,0.021278214248195315,False,True,0,1,0,0,138.31858068899552,0,2628.053033090915,0.0,24.0,21.0
64,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6363307867024572,0.3636692132975427,0.04785342044731322,-0.06923121960289019,True,False,0,1,0,0,131.40265165454576,0,2496.650381436369,0.0,24.0,22.0
65,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4432849364791288,0.5567150635208712,0.06014317402702152,-0.07964857284276516,True,False,0,1,0,0,124.83251907181847,0,2371.817862364551,0.0,24.0,23.0
66,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5628891941391941,0.4371108058608058,-0.08623361287834974,0.0653635939648951,False,True,0,1,0,0,118.59089311822754,0,2253.2269692463233,0.0,24.0,24.0
67,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6935124508519004,0.3064875491480996,0.13404108521313385,-0.154341943939458,True,False,0,1,0,0,112.66134846231617,0,2140.565620784007,0.0,24.0,25.0
68,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4946993846838164,0.5053006153161835,0.004503306252443939,-0.02740966505764819,False,False,0,0,0,0,0.0,0,2140.565620784007,0.0,24.0,25.0
69,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6027819361277446,0.3972180638722554,0.004388361830555798,-0.022950003354635318,False,False,0,0,0,0,0.0,0,2140.565620784007,0.0,24.0,25.0
70,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4859422492401216,0.5140577507598784,-0.02144691332145482,-0.002850461800508075,False,False,0,0,0,0,0.0,0,2140.565620784007,0.0,24.0,25.0
71,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3923444976076555,0.6076555023923444,-0.05608599566588712,0.03684005174856764,False,True,0,1,0,0,107.02828103920035,0,2033.5373397448066,0.0,24.0,26.0
72,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6027819361277446,0.3972180638722554,0.06574489909070746,-0.08821882933162811,True,False,1,0,0,0,101.67686698724033,0,2121.189811285531,87.65247154072442,25.0,26.0
73,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3702485380116959,0.6297514619883041,-0.10594193817878023,0.0842969165337587,False,True,1,0,0,0,106.05949056427656,0,2209.5727200890947,88.38290880356381,26.0,26.0
74,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6027819361277446,0.3972180638722554,0.05732739067319914,-0.07897241231822072,True,False,0,1,0,0,110.47863600445474,0,2099.09408408464,0.0,26.0,27.0
75,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3702485380116959,0.6297514619883041,-0.05348027554762613,0.034609761583445864,False,True,0,1,0,0,104.95470420423202,0,1994.1393798804081,0.0,26.0,28.0
76,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5270466481309855,0.4729533518690145,-0.08981158941690726,0.06972754541740162,False,True,0,1,0,0,99.70696899402041,0,1894.4324108863877,0.0,26.0,29.0
77,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5922949735449735,0.4077050264550265,-0.04928208738692608,0.03034653588898878,False,True,1,0,0,0,94.72162054431939,0,2050.723084784515,156.29067389812698,27.0,29.0
78,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6792267365661862,0.3207732634338138,-0.02491527526813342,0.004317567231282182,False,False,0,0,0,0,0.0,0,2050.723084784515,0.0,27.0,29.0
79,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6211309523809523,0.3788690476190476,-0.01523268398268407,-0.004272714833059688,False,False,0,0,0,0,0.0,0,2050.723084784515,0.0,27.0,29.0
80,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.545544816629154,0.454455183370846,-0.025270634014622817,0.008026611942274609,False,False,0,0,0,0,0.0,0,2050.723084784515,0.0,27.0,29.0
81,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6363307867024572,0.3636692132975427,0.010862621908449777,-0.03158770369850472,True,False,0,1,0,0,102.53615423922575,0,1948.1869305452892,0.0,27.0,30.0
82,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4432849364791288,0.5567150635208712,-0.015430659851146389,-0.004688445251058604,False,False,0,0,0,0,0.0,0,1948.1869305452892,0.0,27.0,30.0
83,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7607142857142857,0.2392857142857143,0.10085034013605443,-0.12042651593011303,True,False,0,1,0,0,97.40934652726446,0,1850.7775840180248,0.0,27.0,31.0
84,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4859422492401216,0.5140577507598784,-0.02625287271109794,0.0018626288086588394,False,False,0,0,0,0,0.0,0,1850.7775840180248,0.0,27.0,31.0
85,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4432849364791288,0.5567150635208712,0.0248748946381247,-0.04645953965373195,True,False,0,1,0,0,92.53887920090125,0,1758.2387048171236,0.0,27.0,32.0
86,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6935124508519004,0.3064875491480996,0.026845784185233756,-0.04812237992991458,True,False,1,0,0,0,87.91193524085618,0,1802.1946724375516,43.95596762042809,28.0,32.0
87,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6363307867024572,0.3636692132975427,-0.06955156623871928,0.04721351709501109,False,True,1,0,0,0,90.10973362187758,0,1996.8316970608073,194.6370246232556,29.0,32.0
88,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6363307867024572,0.3636692132975427,-0.034721844876490104,0.016446991075320494,False,True,1,0,0,0,99.84158485304037,0,2184.533876584523,187.7021795237159,30.0,32.0
89,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3309409888357256,0.6690590111642742,-0.10384161985992652,0.0839967705003738,False,True,1,0,0,0,109.22669382922616,0,2261.999616888939,77.46574030441572,31.0,32.0
90,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6792267365661862,0.3207732634338138,0.012560069899519521,-0.03133941262252421,True,False,0,1,0,0,113.09998084444695,0,2148.8996360444917,0.0,31.0,33.0
91,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5628891941391941,0.4371108058608058,-0.011578890967188893,-0.007333638583638613,False,False,0,0,0,0,0.0,0,2148.8996360444917,0.0,31.0,33.0
92,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7019806540764626,0.2980193459235374,0.08076853286434138,-0.0988060509018594,True,False,0,1,0,0,107.44498180222459,0,2041.454654242267,0.0,31.0,34.0
93,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3309409888357256,0.6690590111642742,-0.011524764588931924,-0.008360343674435389,False,False,0,0,0,0,0.0,0,2041.454654242267,0.0,31.0,34.0
94,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4859422492401216,0.5140577507598784,-0.014057750759878418,-0.009751773049645474,False,False,0,0,0,0,0.0,0,2041.454654242267,0.0,31.0,34.0
95,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5628891941391941,0.4371108058608058,-0.09464505243614829,0.07479196528109572,False,True,1,0,0,0,102.07273271211335,0,2221.1026638155863,179.64800957331948,32.0,34.0
96,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5899928365484908,0.4100071634515091,0.021027319307111436,-0.040443286998941286,True,False,1,0,0,0,111.05513319077932,0,2305.2353404752675,84.1326766596813,33.0,34.0
97,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5270466481309855,0.4729533518690145,-0.06143071812415857,0.041918869110393886,False,True,0,1,0,0,115.26176702376338,0,2189.9735734515043,0.0,33.0,35.0
