,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3273687409771294,0.6726312590228707,-0.010469096860708349,-0.00787992308575547,False,False,0,0,0,0,0.0,0,2153.800992245395,0.0,5.0,7.0
19,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4707124753590538,0.5292875246409461,0.05404580869238712,-0.07388707853365706,True,False,1,0,0,0,107.69004961226975,0,2304.5670617025726,150.76606945717762,6.0,7.0
20,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4707124753590538,0.5292875246409461,-0.024337029591441184,0.0009856378484932593,False,False,0,0,0,0,0.0,0,2304.5670617025726,0.0,6.0,7.0
21,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5671701957680102,0.4328298042319898,0.03228647483777769,-0.054975073816790676,True,False,0,1,0,0,115.22835308512863,0,2189.338708617444,0.0,6.0,8.0
22,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7052837573385519,0.2947162426614481,0.020741170587763258,-0.038617090671885235,True,False,1,0,0,0,109.4669354308722,0,2239.784300981901,50.445592364457234,7.0,8.0
23,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6243243243243244,0.3756756756756756,0.03584695806918037,-0.05722475722475728,True,False,1,0,0,0,111.98921504909507,0,2318.0984373798697,78.31413639796857,8.0,8.0
24,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7052837573385519,0.2947162426614481,-0.004018568242843523,-0.020741170587763202,False,False,0,0,0,0,0.0,0,2318.0984373798697,0.0,8.0,8.0
25,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7139216310927047,0.2860783689072953,0.03859695576802935,-0.056387384517362193,True,False,1,0,0,0,115.90492186899348,0,2373.8219575091935,55.723520129323795,9.0,8.0
26,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4782211392019495,0.5217788607980505,-0.12495346397265367,0.10511219413138378,False,True,0,1,0,0,118.69109787545968,0,2255.130859633734,0.0,9.0,9.0
27,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4707124753590538,0.5292875246409461,-0.08875889027971273,0.06632456167798317,False,True,0,1,0,0,112.7565429816867,0,2142.374316652047,0.0,9.0,10.0
28,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5671701957680102,0.4328298042319898,-0.04968804177988251,0.029603997780376923,False,True,1,0,0,0,107.11871583260236,0,2300.9100160842986,158.5356994322515,10.0,10.0
29,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5269007155635064,0.4730992844364936,-0.03450279320842342,0.014383688106218373,False,True,0,1,0,0,115.04550080421494,0,2185.8645152800837,0.0,10.0,11.0
30,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5317157157910584,0.4682842842089416,0.12848990933944548,-0.14857395333895113,True,False,0,1,0,0,109.29322576400419,0,2076.5712895160796,0.0,10.0,12.0
31,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4769456289978678,0.5230543710021321,-0.042285140232901475,0.01810387595262719,False,True,0,1,0,0,103.82856447580399,0,1972.7427250402757,0.0,10.0,13.0
32,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4366139788864189,0.563386021113581,0.0662436085160486,-0.08573678590396283,True,False,1,0,0,0,98.63713625201379,0,2140.425856668699,167.68313162842344,11.0,13.0
33,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4707124753590538,0.5292875246409461,0.026268030914609386,-0.04518056046543695,True,False,1,0,0,0,107.02129283343496,0,2274.2024727104927,133.7766160417937,12.0,13.0
34,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7072649572649572,0.2927350427350427,0.045102795102795024,-0.06313684338595371,True,False,1,0,0,0,113.71012363552464,0,2332.217841912291,58.015369201798286,13.0,13.0
35,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4602972828028023,0.5397027171971978,-0.0542658239933142,0.032313554635621355,False,True,1,0,0,0,116.61089209561456,0,2445.432300257548,113.21445834525686,14.0,13.0
36,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4707124753590538,0.5292875246409461,0.07701168795747898,-0.09618064015306138,True,False,0,1,0,0,122.2716150128774,0,2323.1606852446707,0.0,14.0,14.0
37,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4374048126713372,0.5625951873286628,-0.009023758757234213,-0.008220263315114051,False,False,0,0,0,0,0.0,0,2323.1606852446707,0.0,14.0,14.0
38,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.425314465408805,0.574685534591195,-0.013282025819265075,-0.003373537138762872,False,False,0,0,0,0,0.0,0,2323.1606852446707,0.0,14.0,14.0
39,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7611111111111111,0.2388888888888888,0.0569690992767915,-0.07958244869072903,True,False,1,0,0,0,116.15803426223354,0,2371.9665819935085,48.805896748837625,15.0,14.0
40,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6631672995309359,0.3368327004690641,0.04195517831881468,-0.061573674032927905,True,False,1,0,0,0,118.59832909967542,0,2444.282636322579,72.31605432907038,16.0,14.0
41,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5317157157910584,0.4682842842089416,-0.0009945645827733607,-0.02191179422243089,False,False,0,0,0,0,0.0,0,2444.282636322579,0.0,16.0,14.0
42,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.230089473625252,0.7699105263747479,-0.0863662225772796,0.06576851454042831,False,True,1,0,0,0,122.21413181612895,0,2495.6331118755743,51.35047555299536,17.0,14.0
43,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5269007155635064,0.4730992844364936,-0.09431140564861484,0.07627388761109677,False,True,0,1,0,0,124.78165559377872,0,2370.8514562817954,0.0,17.0,15.0
44,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5317157157910584,0.4682842842089416,-0.07145888738354478,0.04987424236793747,False,True,0,1,0,0,118.54257281408978,0,2252.3088834677055,0.0,17.0,16.0
45,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3273687409771294,0.6726312590228707,-0.0059645923562038905,-0.01191132772791792,False,False,0,0,0,0,0.0,0,2252.3088834677055,0.0,17.0,16.0
46,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4707124753590538,0.5292875246409461,0.1373791420257205,-0.15821247535905392,True,False,0,1,0,0,112.61544417338528,0,2139.6934392943203,0.0,17.0,17.0
47,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4707124753590538,0.5292875246409461,0.10034210498868351,-0.1198352823765978,True,False,1,0,0,0,106.98467196471603,0,2321.5673816343374,181.87394234001724,18.0,17.0
48,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5317157157910584,0.4682842842089416,-0.07458349680736687,0.0567616504640856,False,True,0,1,0,0,116.07836908171687,0,2205.4890125526204,0.0,18.0,18.0
49,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5317157157910584,0.4682842842089416,-0.08218389810855553,0.061780219168291184,False,True,0,1,0,0,110.27445062763103,0,2095.2145619249895,0.0,18.0,19.0
50,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7378234398782344,0.2621765601217656,0.06894926769280396,-0.08870063286069052,True,False,1,0,0,0,104.76072809624948,0,2147.0763085072913,51.86174658230172,19.0,19.0
51,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3273687409771294,0.6726312590228707,-0.015097012447528091,-0.002693416301804641,False,False,0,0,0,0,0.0,0,2147.0763085072913,0.0,19.0,19.0
52,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7378234398782344,0.2621765601217656,0.0436338374317512,-0.06249876455355907,True,False,1,0,0,0,107.35381542536457,0,2194.368738210095,47.29242970280377,20.0,19.0
53,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5671701957680102,0.4328298042319898,-0.03912901683041503,0.01789204489589019,False,True,1,0,0,0,109.71843691050476,0,2349.071734253907,154.7029960438117,21.0,19.0
54,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6674144037780401,0.3325855962219599,-0.01309677833058609,-0.008711332105685199,False,False,0,0,0,0,0.0,0,2349.071734253907,0.0,21.0,19.0
55,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7318160070563269,0.268183992943673,0.009593784834104668,-0.032116307356627294,False,False,0,0,0,0,0.0,0,2349.071734253907,0.0,21.0,19.0
56,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3430937592428276,0.6569062407571724,-0.10735669120762281,0.08794072351579307,False,True,0,1,0,0,117.45358671269535,0,2231.618147541212,0.0,21.0,20.0
57,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5671701957680102,0.4328298042319898,-0.07821987515397566,0.05688995460792973,False,True,1,0,0,0,111.5809073770606,0,2416.8424537871324,185.2243062459206,22.0,20.0
58,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3764014219305441,0.6235985780694558,-0.0823141743997311,0.06219506929752605,False,True,1,0,0,0,120.84212268935663,0,2511.250362138192,94.40790835105986,23.0,20.0
59,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4965828191741813,0.5034171808258187,0.05990159646675769,-0.07817277733317718,True,False,0,1,0,0,125.56251810690961,0,2385.6878440312826,0.0,23.0,21.0
60,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5317157157910584,0.4682842842089416,-0.12930123336148402,0.10986134514084128,False,True,1,0,0,0,119.28439220156413,0,2599.2069060720823,213.5190620407998,24.0,21.0
61,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4769456289978678,0.5230543710021321,-0.028004866051637156,0.0038236017713628723,False,False,0,0,0,0,0.0,0,2599.2069060720823,0.0,24.0,21.0
62,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3764014219305441,0.6235985780694558,-0.102067477590987,0.08021958263566586,False,True,1,0,0,0,129.96034530360413,0,2708.4172802767916,109.21037420470935,25.0,21.0
63,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6012323478076904,0.3987676521923096,-0.005066864790734815,-0.012754981552546396,False,False,0,0,0,0,0.0,0,2708.4172802767916,0.0,25.0,21.0
64,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3273687409771294,0.6726312590228707,-0.1210617522964132,0.10181580837909388,False,True,1,0,0,0,135.42086401383958,0,2810.237478783438,101.82019850664629,26.0,21.0
65,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6012323478076904,0.3987676521923096,0.06419531077065332,-0.08666924101157392,True,False,0,1,0,0,140.5118739391719,0,2669.725604844266,0.0,26.0,22.0
66,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5671701957680102,0.4328298042319898,-0.061082592336079045,0.0422048042319898,False,True,1,0,0,0,133.4862802422133,0,2877.9642020221186,208.23859717785274,27.0,22.0
67,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5671701957680102,0.4328298042319898,-0.014419762390985635,-0.0038514184754337988,False,False,0,0,0,0,0.0,0,2877.9642020221186,0.0,27.0,22.0
68,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965828191741813,0.5034171808258187,-0.015612302777038234,-0.008777941125400868,False,False,0,0,0,0,0.0,0,2877.9642020221186,0.0,27.0,22.0
69,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3273687409771294,0.6726312590228707,-0.0059645923562038905,-0.01191132772791792,False,False,0,0,0,0,0.0,0,2877.9642020221186,0.0,27.0,22.0
70,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7378234398782344,0.2621765601217656,-0.062176560121765645,0.04239634034154591,False,True,1,0,0,0,143.89821010110595,0,3388.8028478810447,510.8386458589261,28.0,22.0
71,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7378234398782344,0.2621765601217656,0.013305533542146253,-0.034559344922744706,True,False,1,0,0,0,169.44014239405226,0,3453.228757536578,64.42590965553318,29.0,22.0
72,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5671701957680102,0.4328298042319898,-0.02130717048713382,0.0017953214733691936,False,False,0,0,0,0,0.0,0,3453.228757536578,0.0,29.0,22.0
73,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5269007155635064,0.4730992844364936,0.11706464998973587,-0.13627571556350643,True,False,0,1,0,0,172.66143787682893,0,3280.567319659749,0.0,29.0,23.0
74,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5269007155635064,0.4730992844364936,0.005369615085037527,-0.029388277752561198,False,False,0,0,0,0,0.0,0,3280.567319659749,0.0,29.0,23.0
75,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5671701957680102,0.4328298042319898,0.021715650313464785,-0.04336067195848631,True,False,0,1,0,0,164.02836598298745,0,3116.5389536767616,0.0,29.0,24.0
76,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3764014219305441,0.6235985780694558,-0.07608726585226128,0.05463306082807651,False,True,0,1,0,0,155.82694768383809,0,2960.7120059929234,0.0,29.0,25.0
77,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5626223091976517,0.4373776908023483,0.011052802471194223,-0.03210587727276909,True,False,0,1,0,0,148.03560029964618,0,2812.676405693277,0.0,29.0,26.0
78,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4707124753590538,0.5292875246409461,-0.010056755410176976,-0.011996879028778662,False,False,0,0,0,0,0.0,0,2812.676405693277,0.0,29.0,26.0
79,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7378234398782344,0.2621765601217656,0.10547049870176384,-0.1239238259786205,True,False,1,0,0,0,140.63382028466387,0,2894.4402546959886,81.76384900271155,30.0,26.0
80,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5671701957680102,0.4328298042319898,-0.03600440740659294,0.016163137565323116,False,True,0,1,0,0,144.72201273479945,0,2749.718241961189,0.0,30.0,27.0
81,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3273687409771294,0.6726312590228707,0.00685592046430894,-0.02706844067682901,False,False,0,0,0,0,0.0,0,2749.718241961189,0.0,30.0,27.0
82,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4965828191741813,0.5034171808258187,0.03575332608662368,-0.05605418481294788,True,False,1,0,0,0,137.48591209805946,0,2910.576759115919,160.85851715472955,31.0,27.0
83,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317157157910584,0.4682842842089416,-0.023839839764497217,0.0031680051391742015,False,False,0,0,0,0,0.0,0,2910.576759115919,0.0,31.0,27.0
84,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5623551955404582,0.4376448044595418,0.05740470049095325,-0.08158596477122748,True,False,1,0,0,0,145.52883795579595,0,3053.2520904451303,142.6753313292117,32.0,27.0
85,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5671701957680102,0.4328298042319898,-0.0036452548757666126,-0.013598767196581596,False,False,0,0,0,0,0.0,0,3053.2520904451303,0.0,32.0,27.0
86,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.8372093023255813,0.1627906976744186,0.22783430232558133,-0.24537256763170381,True,False,1,0,0,0,152.66260452225652,0,3151.112734369654,97.86064392452342,33.0,27.0
87,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5671701957680102,0.4328298042319898,-0.019606663736122076,-7.062866844309568e-05,False,False,0,0,0,0,0.0,0,3151.112734369654,0.0,33.0,27.0
88,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4769456289978678,0.5230543710021321,-0.020566808813077486,-0.0030119797087683198,False,False,0,0,0,0,0.0,0,3151.112734369654,0.0,33.0,27.0
89,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6638879110492613,0.3361120889507388,-0.08230498235175399,0.0598689950280869,False,True,0,1,0,0,157.5556367184827,0,2993.5570976511713,0.0,33.0,28.0
90,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6631672995309359,0.3368327004690641,0.02680366316729954,-0.04484668884391302,True,False,1,0,0,0,149.67785488255856,0,3079.0873004412047,85.53020279003346,34.0,28.0
91,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4782211392019495,0.5217788607980505,0.0042874899128499955,-0.023675684656494944,False,False,0,0,0,0,0.0,0,3079.0873004412047,0.0,34.0,28.0
92,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6054794520547946,0.3945205479452054,-0.08871015039168861,0.06557317952415281,False,True,0,1,0,0,153.95436502206024,0,2925.1329354191444,0.0,34.0,29.0
93,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3430937592428276,0.6569062407571724,-0.10533673403071503,0.0860907901133956,False,True,1,0,0,0,146.25664677095722,0,3035.10033900633,109.96740358718587,35.0,29.0
94,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6012323478076904,0.3987676521923096,0.023173276077732563,-0.04176098216892382,True,False,1,0,0,0,151.7550169503165,0,3145.8704243715247,110.77008536519453,36.0,29.0
95,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4965828191741813,0.5034171808258187,-0.022647950056587984,-0.0015333142236862995,False,False,0,0,0,0,0.0,0,3145.8704243715247,0.0,36.0,29.0
96,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6012323478076904,0.3987676521923096,-0.02423581698631705,0.0035107351962621602,False,False,0,0,0,0,0.0,0,3145.8704243715247,0.0,36.0,29.0
97,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6631672995309359,0.3368327004690641,0.009188060776610607,-0.026803663167299485,False,False,0,0,0,0,0.0,0,3145.8704243715247,0.0,36.0,29.0
