,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5087912318202775,0.4912087681797224,-0.09750798077814771,0.07968613443486644,False,True,0,1,0,0,155.54440851856214,0,2955.3437618526805,0.0,11.0,7.0
28,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7293470418470418,0.2706529581529581,-0.0342463387676154,0.009556352408832791,False,False,0,0,0,0,0.0,0,2955.3437618526805,0.0,11.0,7.0
29,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3478510687198345,0.6521489312801655,0.08945313590329712,-0.11144444933449171,True,False,0,1,0,0,147.76718809263403,0,2807.5765737600464,0.0,11.0,8.0
30,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5087912318202775,0.4912087681797224,0.008791231820277523,-0.032600755629801415,False,False,0,0,0,0,0.0,0,2807.5765737600464,0.0,11.0,8.0
31,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5935144299968286,0.4064855700031714,0.06080414962299685,-0.08371050842820105,True,False,0,1,0,0,140.37882868800233,0,2667.197745072044,0.0,11.0,9.0
32,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5935144299968286,0.4064855700031714,-0.0686477321653336,0.04934271286031433,False,True,1,0,0,0,133.3598872536022,0,2907.245542128528,240.04779705648397,12.0,9.0
33,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4868286482379755,0.5131713517620244,-0.05862589721656991,0.03698087557154833,False,True,0,1,0,0,145.3622771064264,0,2761.8832650221016,0.0,12.0,10.0
34,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5935144299968286,0.4064855700031714,-0.055608377020715305,0.03611519963280113,False,True,0,1,0,0,138.09416325110507,0,2623.7891017709967,0.0,12.0,11.0
35,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3790588959802933,0.6209411040197066,-0.04466991757902872,0.025799403614848337,False,True,1,0,0,0,131.18945508854983,0,2713.033629042119,89.24452727112234,13.0,11.0
36,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4285455434959865,0.5714544565040134,0.025319737044373625,-0.04540378104387932,True,False,0,1,0,0,135.65168145210598,0,2577.381947590013,0.0,13.0,12.0
37,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6530910609857978,0.3469089390142021,-0.0008881777685274539,-0.02073811980932727,False,False,0,0,0,0,0.0,0,2577.381947590013,0.0,13.0,12.0
38,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3790588959802933,0.6209411040197066,-0.042882032289748906,0.025799403614848337,False,True,0,1,0,0,128.86909737950066,0,2448.5128502105126,0.0,13.0,13.0
39,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5224747474747475,0.4775252525252524,-0.00804168445013509,-0.01508558491317119,False,False,0,0,0,0,0.0,0,2448.5128502105126,0.0,13.0,13.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6458122255994596,0.3541877744005403,0.024600104387338395,-0.042637622424856525,True,False,1,0,0,0,122.42564251052563,0,2523.162632229126,74.6497820186132,14.0,13.0
41,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.570420360813374,0.429579639186626,0.02496581535882858,-0.0466108370038501,True,False,0,1,0,0,126.1581316114563,0,2397.0045006176697,0.0,14.0,14.0
42,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6613756613756614,0.3386243386243386,-0.09048538080796142,0.06835406835406832,False,True,0,1,0,0,119.8502250308835,0,2277.1542755867863,0.0,14.0,15.0
43,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.570420360813374,0.429579639186626,0.012898236919568706,-0.033383323776336904,True,False,1,0,0,0,113.85771377933932,0,2367.5175404910237,90.36326490423755,15.0,15.0
44,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3111684530898504,0.6888315469101496,-0.0221648802434829,0.004288960159360977,False,False,0,0,0,0,0.0,0,2367.5175404910237,0.0,15.0,15.0
45,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5935144299968286,0.4064855700031714,-0.0686477321653336,0.05061368388217502,False,True,0,1,0,0,118.37587702455119,0,2249.1416634664724,0.0,15.0,16.0
46,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5935144299968286,0.4064855700031714,0.024548912755449237,-0.04600311777963395,True,False,0,1,0,0,112.45708317332362,0,2136.684580293149,0.0,15.0,17.0
47,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5935144299968286,0.4064855700031714,0.02829703869248079,-0.04805988454228305,True,False,1,0,0,0,106.83422901465745,0,2218.86475645827,82.18017616512113,16.0,17.0
48,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4868286482379755,0.5131713517620244,-0.013171351762024497,-0.010638172047499395,False,False,0,0,0,0,0.0,0,2218.86475645827,0.0,16.0,17.0
49,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.570420360813374,0.429579639186626,0.06793279862431922,-0.09195146129184284,True,False,0,1,0,0,110.94323782291352,0,2107.9215186353567,0.0,16.0,18.0
50,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5224747474747475,0.4775252525252524,-0.06600261878039648,0.0464907697666318,False,True,0,1,0,0,105.39607593176784,0,2002.5254427035889,0.0,16.0,19.0
51,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5935144299968286,0.4064855700031714,-0.03883851117964199,0.018888670778365202,False,True,1,0,0,0,100.12627213517945,0,2160.7249526771725,158.19950997358353,17.0,19.0
52,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5935144299968286,0.4064855700031714,0.05223002632710383,-0.07660621743644208,True,False,1,0,0,0,108.03624763385864,0,2252.2810947397647,91.55614206259206,18.0,19.0
53,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5224747474747475,0.4775252525252524,0.01752425242524258,-0.041705516705516865,True,False,1,0,0,0,112.61405473698824,0,2362.68703075642,110.40593601665513,19.0,19.0
54,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5935144299968286,0.4064855700031714,-0.07753820158211877,0.059263347780949216,False,True,0,1,0,0,118.134351537821,0,2244.5526792185988,0.0,19.0,20.0
55,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5935144299968286,0.4064855700031714,0.037958874441272994,-0.058630709066595954,True,False,1,0,0,0,112.22763396092995,0,2334.334786387343,89.78210716874396,20.0,20.0
56,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5224747474747475,0.4775252525252524,-0.0806998556998556,0.0591152106842483,False,True,1,0,0,0,116.71673931936715,0,2496.571054041263,162.23626765392032,21.0,20.0
57,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6789127837514934,0.3210872162485065,0.03733572281959385,-0.056271274317531206,True,False,0,1,0,0,124.82855270206315,0,2371.7425013392,0.0,21.0,21.0
58,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4868286482379755,0.5131713517620244,0.08197034864283381,-0.10072826213758945,True,False,1,0,0,0,118.58712506696,0,2546.065575187631,174.3230738484312,22.0,21.0
59,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5224747474747475,0.4775252525252524,0.055185027848579316,-0.07404425420120503,True,False,0,1,0,0,127.30327875938156,0,2418.7622964282496,0.0,22.0,22.0
60,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.570420360813374,0.429579639186626,-0.05079176039874722,0.031173264684633994,False,True,0,1,0,0,120.93811482141248,0,2297.824181606837,0.0,22.0,23.0
61,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6501610305958132,0.3498389694041867,-0.07435687574027494,0.05310306435967638,False,True,0,1,0,0,114.89120908034187,0,2182.932972526495,0.0,22.0,24.0
62,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5224747474747475,0.4775252525252524,-0.03892876129718226,0.01880965619497721,False,True,0,1,0,0,109.14664862632476,0,2073.7863239001704,0.0,22.0,25.0
63,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4868286482379755,0.5131713517620244,0.1309567621169791,-0.14899081040013773,True,False,1,0,0,0,103.68931619500853,0,2261.4639862131357,187.67766231296545,23.0,25.0
64,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.570420360813374,0.429579639186626,-0.06594327555026236,0.04643787673451871,False,True,0,1,0,0,113.07319931065679,0,2148.390786902479,0.0,23.0,26.0
65,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6087289789092261,0.3912710210907739,-0.005170634990387835,-0.015233043949876512,False,False,0,0,0,0,0.0,0,2148.390786902479,0.0,23.0,26.0
66,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3478510687198345,0.6521489312801655,0.04297301993934671,-0.06695219231534011,True,False,0,1,0,0,107.41953934512395,0,2040.971247557355,0.0,23.0,27.0
67,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6530910609857978,0.3469089390142021,0.02073811980932727,-0.042196119351556594,True,False,1,0,0,0,102.04856237786775,0,2100.301807079371,59.33055952201614,24.0,27.0
68,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6242924146854278,0.3757075853145722,0.017993202087002613,-0.03581504843028377,True,False,1,0,0,0,105.01509035396856,0,2168.4934241923374,68.1916171129666,25.0,27.0
69,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4868286482379755,0.5131713517620244,-0.02536647371324402,0.0009762298108049183,False,False,0,0,0,0,0.0,0,2168.4934241923374,0.0,25.0,27.0
70,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.570420360813374,0.429579639186626,-0.018057005441770024,-0.0014548435719946018,False,False,0,0,0,0,0.0,0,2168.4934241923374,0.0,25.0,27.0
71,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5935144299968286,0.4064855700031714,0.05223002632710383,-0.07660621743644208,True,False,0,1,0,0,108.42467120961687,0,2060.0687529827205,0.0,25.0,28.0
72,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.570420360813374,0.429579639186626,0.02913595714364925,-0.0535121482529875,True,False,1,0,0,0,103.00343764913603,0,2147.3598018379207,87.29104885520002,26.0,28.0
73,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7468841642228738,0.2531158357771261,0.1437095610482707,-0.165294206063878,True,False,1,0,0,0,107.36799009189605,0,2217.996637424694,70.63683558677371,27.0,28.0
74,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3478510687198345,0.6521489312801655,-0.008020817401161895,-0.010013230881996682,False,False,0,0,0,0,0.0,0,2217.996637424694,0.0,27.0,28.0
75,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6530910609857978,0.3469089390142021,-0.06601006260970776,0.04203089023371431,False,True,1,0,0,0,110.89983187123471,0,2470.848254091109,252.8516166664151,28.0,28.0
76,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4868286482379755,0.5131713517620244,0.0501474255305519,-0.0684186063969714,True,False,1,0,0,0,123.54241270455546,0,2630.2179664799855,159.36971238887654,29.0,28.0
77,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3790588959802933,0.6209411040197066,-0.08390406698266961,0.0634189801259013,False,True,0,1,0,0,131.51089832399927,0,2498.7070681559862,0.0,29.0,29.0
78,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.570420360813374,0.429579639186626,-0.11412222593741461,0.09624630585329269,False,True,0,1,0,0,124.93535340779931,0,2373.771714748187,0.0,29.0,30.0
79,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7468841642228738,0.2531158357771261,0.10275605034387025,-0.12282401384693398,True,False,0,1,0,0,118.68858573740937,0,2255.0831290107776,0.0,29.0,31.0
80,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5935144299968286,0.4064855700031714,-0.024806180690194357,0.004879144300360239,False,False,0,0,0,0,0.0,0,2255.0831290107776,0.0,29.0,31.0
81,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.570420360813374,0.429579639186626,0.02496581535882858,-0.0466108370038501,True,False,0,1,0,0,112.75415645053889,0,2142.3289725602385,0.0,29.0,32.0
82,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.419686061607459,0.5803139383925411,-0.01891042962061107,0.0022548666625832325,False,False,0,0,0,0,0.0,0,2142.3289725602385,0.0,29.0,32.0
83,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.570420360813374,0.429579639186626,-0.05079176039874722,0.0327542423612292,False,True,0,1,0,0,107.11644862801194,0,2035.2125239322265,0.0,29.0,33.0
84,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5224747474747475,0.4775252525252524,0.0009436469962786909,-0.024962309663802362,False,False,0,0,0,0,0.0,0,2035.2125239322265,0.0,29.0,33.0
85,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4868286482379755,0.5131713517620244,-0.05862589721656991,0.03923770247292496,False,True,0,1,0,0,101.76062619661133,0,1933.4518977356151,0.0,29.0,34.0
86,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4868286482379755,0.5131713517620244,0.021712369168208123,-0.04238420379353114,True,False,1,0,0,0,96.67259488678076,0,2044.625381855413,111.17348411979786,30.0,34.0
87,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6613756613756614,0.3386243386243386,-0.032813941070821806,0.009676970203286006,False,False,0,0,0,0,0.0,0,2044.625381855413,0.0,30.0,34.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3790588959802933,0.6209411040197066,-0.11845354183065199,0.09487475330880613,False,True,1,0,0,0,102.23126909277066,0,2136.7256242813323,92.10024242591952,31.0,34.0
89,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6613756613756614,0.3386243386243386,0.007396422621336107,-0.025012025012024985,False,False,0,0,0,0,0.0,0,2136.7256242813323,0.0,31.0,34.0
90,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5935144299968286,0.4064855700031714,0.04805988454228316,-0.06970490618730468,True,False,1,0,0,0,106.83628121406662,0,2225.7558586263876,89.03023434505552,32.0,34.0
91,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.570420360813374,0.429579639186626,0.035536639883141485,-0.05822523886215447,True,False,1,0,0,0,111.28779293131939,0,2322.527852479709,96.7719938533212,33.0,34.0
92,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5935144299968286,0.4064855700031714,-0.012784782601596656,-0.008452189332928184,False,False,0,0,0,0,0.0,0,2322.527852479709,0.0,33.0,34.0
93,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4373420007222824,0.5626579992777176,-0.06760849432722255,0.04342723004694837,False,True,1,0,0,0,116.12639262398545,0,2430.05229009451,107.52443761480134,34.0,34.0
94,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.570420360813374,0.429579639186626,0.02496581535882858,-0.04435401010247347,True,False,0,1,0,0,121.50261450472551,0,2308.549675589785,0.0,34.0,35.0
95,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.570420360813374,0.429579639186626,0.027041365379584015,-0.048889260334905094,True,False,1,0,0,0,115.42748377948925,0,2405.547561118767,96.99788552898256,35.0,35.0
96,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5224747474747475,0.4775252525252524,-0.012408973455484973,-0.010279625523528069,False,False,0,0,0,0,0.0,0,2405.547561118767,0.0,35.0,35.0
97,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5224747474747475,0.4775252525252524,-0.08690025252525246,0.06936198721913,False,True,1,0,0,0,120.27737805593836,0,2579.9497592998778,174.4021981811106,36.0,35.0
98,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4454857633423952,0.5545142366576048,-0.013229832987879997,-0.006889272114324996,False,False,0,0,0,0,0.0,0,2579.9497592998778,0.0,36.0,35.0
