,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3850877192982456,0.6149122807017544,0.027944862155388495,-0.04724988146040776,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5759525806878892,0.4240474193121107,0.0014844955815062066,-0.020397025132333713,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.474845060153117,0.5251549398468829,-0.010591833050766497,-0.011882097190154206,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.489994196730825,0.510005803269175,-0.024568910065291494,0.0026166407075985942,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5614768373389064,0.4385231626610936,-0.04482237525951882,0.02358540332499398,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.489994196730825,0.510005803269175,0.0589597139722044,-0.07847156298596902,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5296174269080673,0.4703825730919326,0.017422304956847823,-0.041812548859286924,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4361810925417809,0.5638189074582189,-0.04925580066210261,0.026781870421181853,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
18,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6170063373181622,0.3829936626818378,0.03894726558820438,-0.055602828546232275,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
19,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5759525806878892,0.4240474193121107,0.0521430568783654,-0.07595258068788929,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
20,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.473859543817527,0.526140456182473,0.0690012442223853,-0.08775915771714093,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
21,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5218536071616641,0.4781463928383359,-0.013030113768568441,-0.0096584852104446,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
22,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6830506450071668,0.3169493549928331,-0.059217396229946595,0.03605047858833871,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
23,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5614768373389064,0.4385231626610936,-0.012991247767476621,-0.005921281783350829,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
24,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.420046439628483,0.5799535603715171,0.0033797729618162964,-0.02322104280308601,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
25,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3850877192982456,0.6149122807017544,-0.031578947368421095,0.011737677527151269,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
26,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.489994196730825,0.510005803269175,-0.02923657249994427,0.0050553082196700405,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
27,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.489994196730825,0.510005803269175,-0.03381532707869883,0.010005803269174995,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
28,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5296174269080673,0.4703825730919326,0.06450114783829997,-0.08517298246362298,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.489994196730825,0.510005803269175,0.04356562530225361,-0.060809647374601816,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2986371713441318,0.7013628286558682,-0.17306094186341536,0.1518132791063186,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
31,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.473859543817527,0.526140456182473,0.03526305258945689,-0.05191861554748489,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
32,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.672748447204969,0.327251552795031,-0.07911259497865386,0.054027509079183966,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
33,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.672748447204969,0.327251552795031,-0.04635267639053664,0.024221249764728003,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
34,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6170063373181622,0.3829936626818378,-0.08269336238153746,0.06041301752054751,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
35,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5296174269080673,0.4703825730919326,-0.01583711854647807,-0.00580790309854351,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
36,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5759525806878892,0.4240474193121107,-0.07802665806643605,0.05908391566247573,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
37,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5614768373389064,0.4385231626610936,-0.02700052891623761,0.007488679902472983,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
38,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5759525806878892,0.4240474193121107,0.030498035233343823,-0.0521430568783654,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
39,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.489994196730825,0.510005803269175,0.029164703643267398,-0.04946556236959154,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
40,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.489994196730825,0.510005803269175,0.02051062865570763,-0.04156370345728244,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
41,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.420046439628483,0.5799535603715171,-0.03657456493772704,0.014736169067169347,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
42,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6068122671082985,0.3931877328917015,-0.10164254338732837,0.07872232408667013,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
43,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3743550051599587,0.6256449948400413,0.0012206768017496983,-0.019745076081944535,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
44,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3850877192982456,0.6149122807017544,0.06354431093811697,-0.08478741899794529,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
45,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6170063373181622,0.3829936626818378,-0.07049366268183777,0.049660329348504506,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
46,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4942735154958811,0.5057264845041187,-0.017921606455338412,-0.0064686374471008,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
47,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6260903639089548,0.3739096360910452,0.060872972604607,-0.08063581845440926,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
48,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6392663043478262,0.3607336956521739,-0.014712934406499123,-0.0029026679841896996,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
49,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6068122671082985,0.3931877328917015,0.08300274329877466,-0.1068122671082985,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
50,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5759525806878892,0.4240474193121107,-0.0003186057527887476,-0.018430456794084005,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
51,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.420046439628483,0.5799535603715171,0.008523805883627,-0.0263456522269081,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
52,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6170063373181622,0.3829936626818378,0.0480408200767829,-0.06949502510096756,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
53,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6830506450071668,0.3169493549928331,-0.021091366827152735,0.0004936587903014988,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
54,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5614768373389064,0.4385231626610936,-0.02700052891623761,0.007488679902472983,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
55,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5614768373389064,0.4385231626610936,-0.04482237525951882,0.02700052891623761,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
56,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5614768373389064,0.4385231626610936,-0.04169776583569673,0.02011312082008948,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
57,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.420046439628483,0.5799535603715171,-0.0774659981824623,0.053887209660616664,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
58,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5759525806878892,0.4240474193121107,0.0243830739614318,-0.043242300314057514,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
59,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.489994196730825,0.510005803269175,-0.05546034872372041,0.036072153980075516,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
60,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5614768373389064,0.4385231626610936,7.332856697661594e-05,-0.02019243366918161,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
61,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.420046439628483,0.5799535603715171,-0.0001216275984077253,-0.018440013925671628,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
62,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.489994196730825,0.510005803269175,-0.12390541716878889,0.1035017382285246,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
63,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.586146650897753,0.413853349102247,0.02474314212582318,-0.044862247228028174,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
64,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5614768373389064,0.4385231626610936,0.020192433669181664,-0.04224606810813719,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
65,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.3743550051599587,0.6256449948400413,0.05889759191074739,-0.08365733074135406,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
66,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5759525806878892,0.4240474193121107,-0.11823702175859396,0.09937209463678603,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
67,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6170063373181622,0.3829936626818378,-0.05831833800651309,0.040527909257180306,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
68,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.489994196730825,0.510005803269175,-0.09506804393307544,0.07522319457352289,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
69,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6830506450071668,0.3169493549928331,-0.02540416548846003,0.0024839461878017333,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
70,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.473859543817527,0.526140456182473,-0.11797719087635056,0.09879002883204568,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
71,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6068122671082985,0.3931877328917015,-0.04716697164602679,0.02554067406817212,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.489994196730825,0.510005803269175,-0.05546034872372041,0.03381532707869889,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
73,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.473859543817527,0.526140456182473,-7.410547157249425e-05,-0.021370856034721664,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
74,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6226106639839035,0.3773893360160965,-3.0845450058714086e-05,-0.019436060809300326,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
75,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3743550051599587,0.6256449948400413,0.07132470212965569,-0.09345612875546427,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
76,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.420046439628483,0.5799535603715171,0.06162350056038268,-0.08220860179064504,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
77,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6830506450071668,0.3169493549928331,0.033927837989622955,-0.053421015377537184,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
78,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.489994196730825,0.510005803269175,0.011525297209293905,-0.033373192164614984,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
79,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6170063373181622,0.3829936626818378,-0.03935105099798897,0.01935729904547423,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
80,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6830506450071668,0.3169493549928331,0.16848753821105034,-0.1928545665757943,True,False,0,1,0,0,107.171875,0,2036.265625,0.0,0.0,4.0
81,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.420046439628483,0.5799535603715171,0.024789522632435557,-0.045514604422490335,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
82,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6362844341188185,0.3637155658811815,-0.0934452956109112,0.06873031514371836,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
83,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.489994196730825,0.510005803269175,-0.012493365458229766,-0.01152529720929385,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
84,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6830506450071668,0.3169493549928331,-0.06881039717645598,0.046679084722562825,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
85,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6199882075471699,0.3800117924528302,-0.06455437920361873,0.04667845911949686,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
86,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6362844341188185,0.3637155658811815,-0.009105636803167338,-0.010816269324811001,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
87,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6170063373181622,0.3829936626818378,-0.024570723613737355,0.0027655257997086236,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
88,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.420046439628483,0.5799535603715171,-0.06539045357540052,0.04291652333448004,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
89,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6068122671082985,0.3931877328917015,-0.04231053990924538,0.022817362521331208,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
90,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4361810925417809,0.5638189074582189,0.001398483846128784,-0.021243333205681503,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
91,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5218536071616641,0.4781463928383359,-0.059736350997331766,0.04146517013091228,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
92,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6170063373181622,0.3829936626818378,0.10481121536694271,-0.1292014592693817,True,False,1,0,0,0,101.81328125,0,2133.2306547619046,96.96502976190476,1.0,4.0
93,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.489994196730825,0.510005803269175,0.11405434710676493,-0.1341223106098286,True,False,0,1,0,0,101.81328125,0,2031.4173735119045,0.0,1.0,5.0
94,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.489994196730825,0.510005803269175,0.10537881211544042,-0.12635783309446136,True,False,0,1,0,0,101.81328125,0,1929.6040922619045,0.0,1.0,6.0
95,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6170063373181622,0.3829936626818378,-0.024570723613737355,0.007053813057777747,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
96,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6170063373181622,0.3829936626818378,-0.05404629426078511,0.03456160693270893,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
97,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5614768373389064,0.4385231626610936,-0.0037405539654413733,-0.016022291884360884,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
98,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.489994196730825,0.510005803269175,0.013803720540348896,-0.03544874218537042,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
99,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.489994196730825,0.510005803269175,-0.05129020693889974,0.02691401582956149,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
100,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5614768373389064,0.4385231626610936,0.01809784190511643,-0.03994573686043751,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
101,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.489994196730825,0.510005803269175,-0.03153690374764384,0.007518241080120225,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
102,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6170063373181622,0.3829936626818378,0.00014809977026952748,-0.020232143769775057,False,False,0,0,0,0,0.0,0,1929.6040922619045,0.0,1.0,6.0
103,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.489994196730825,0.510005803269175,0.1315712576627247,-0.15215635889298718,True,False,0,1,0,0,96.48020461309522,0,1833.1238876488092,0.0,1.0,7.0
