,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4636441685378417,0.5363558314621583,-0.04130632651166327,0.017125062231388988,False,True,0,1,0,0,112.54038397108843,0,2138.26729545068,0.0,2.0,5.0
11,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5581845238095238,0.4418154761904762,0.04838060224089635,-0.07274763060564032,True,False,1,0,0,0,106.91336477253401,0,2241.068607731963,102.8013122812827,3.0,5.0
12,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3738471673254282,0.6261528326745718,-0.09344255230074,0.07458332594811434,False,True,1,0,0,0,112.05343038659815,0,2332.168957639766,91.10034990780338,4.0,5.0
13,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4636441685378417,0.5363558314621583,0.025047677309771588,-0.04170324026779959,True,False,1,0,0,0,116.60844788198831,0,2481.427770928711,149.25881328894505,5.0,5.0
14,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5581845238095238,0.4418154761904762,0.10773407335907337,-0.12715004105090316,True,False,1,0,0,0,124.07138854643557,0,2632.7948649553628,151.3670940266514,6.0,5.0
15,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4636441685378417,0.5363558314621583,-0.031405336412653306,0.008053944669705437,False,False,0,0,0,0,0.0,0,2632.7948649553628,0.0,6.0,5.0
16,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5404040404040404,0.4595959595959595,-0.015151515151515138,-0.005520319473807878,False,False,0,0,0,0,0.0,0,2632.7948649553628,0.0,6.0,5.0
17,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4847280694217717,0.5152719305782283,-0.07474329621699483,0.05230896761526538,False,True,0,1,0,0,131.63974324776814,0,2501.155121707595,0.0,6.0,6.0
18,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3477666904252792,0.6522333095747208,-0.022603679945091104,0.0031105025571769307,False,False,0,0,0,0,0.0,0,2501.155121707595,0.0,6.0,6.0
19,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3375558867362146,0.6624441132637854,-0.15995655107473067,0.13637776255288492,False,True,1,0,0,0,125.05775608537975,0,2613.8197668295584,112.66464512196374,7.0,6.0
20,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6876730629098858,0.3123269370901141,-0.04777667253984963,0.025793985800715902,False,True,0,1,0,0,130.69098834147792,0,2483.1287784880806,0.0,7.0,7.0
21,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4519315188762072,0.5480684811237928,-0.028837711893023588,0.00678407745406806,False,False,0,0,0,0,0.0,0,2483.1287784880806,0.0,7.0,7.0
22,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6223146223146223,0.3776853776853776,0.0514991716708455,-0.07074511558816504,True,False,1,0,0,0,124.15643892440403,0,2576.479484446279,93.35070595819852,8.0,7.0
23,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.560694769711163,0.4393052302888369,0.03017833778628043,-0.05330560714958671,True,False,1,0,0,0,128.82397422231395,0,2690.483001457176,114.00351701089731,9.0,7.0
24,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4636441685378417,0.5363558314621583,-0.008053944669705493,-0.013193718087391337,False,False,0,0,0,0,0.0,0,2690.483001457176,0.0,9.0,7.0
25,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3375558867362146,0.6624441132637854,-0.04123199205166417,0.020867052331885794,False,True,0,1,0,0,134.52415007285882,0,2555.9588513843173,0.0,9.0,8.0
26,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5515873015873016,0.4484126984126984,0.014550264550264536,-0.03702419479118513,True,False,0,1,0,0,127.79794256921588,0,2428.1609088151013,0.0,9.0,9.0
27,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4519315188762072,0.5480684811237928,-0.026537380645323905,0.004689485690002826,False,False,0,0,0,0,0.0,0,2428.1609088151013,0.0,9.0,9.0
28,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3477666904252792,0.6522333095747208,0.006469762097634113,-0.028277872533905346,False,False,0,0,0,0,0.0,0,2428.1609088151013,0.0,9.0,9.0
29,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6876730629098858,0.3123269370901141,0.10961399117992798,-0.1282016972711193,True,False,1,0,0,0,121.40804544075507,0,2516.7799200857253,88.61901127062414,10.0,9.0
30,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5756113256113256,0.4243886743886744,0.05180180180180172,-0.07561132561132561,True,False,1,0,0,0,125.83899600428627,0,2631.1790073623492,114.39908727662387,11.0,9.0
31,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6431061496278887,0.3568938503721112,-0.09234358582184676,0.0695375285330308,False,True,0,1,0,0,131.55895036811748,0,2499.6200569942316,0.0,11.0,10.0
32,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7213687150837989,0.2786312849162011,0.04604403975912352,-0.06738947632947362,True,False,1,0,0,0,124.98100284971159,0,2559.7070775950547,60.08702060082288,12.0,10.0
33,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6223146223146223,0.3776853776853776,0.0011025011025010967,-0.019140019140019227,False,False,0,0,0,0,0.0,0,2559.7070775950547,0.0,12.0,10.0
34,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4519315188762072,0.5480684811237928,0.04376825357008479,-0.06282646051044849,True,False,0,1,0,0,127.98535387975274,0,2431.721723715302,0.0,12.0,11.0
35,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6431061496278887,0.3568938503721112,0.06863806452150567,-0.08755059407233323,True,False,1,0,0,0,121.5860861857651,0,2521.785491260313,90.06376754501117,13.0,11.0
36,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6431061496278887,0.3568938503721112,-0.010873089126436586,-0.006742513264252403,False,False,0,0,0,0,0.0,0,2521.785491260313,0.0,13.0,11.0
37,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5581845238095238,0.4418154761904762,-0.04811468878890146,0.026877716854376565,False,True,1,0,0,0,126.08927456301565,0,2699.571368394165,177.78587713385207,14.0,11.0
38,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5404040404040404,0.4595959595959595,-0.08080808080808077,0.0627705627705627,False,True,0,1,0,0,134.97856841970824,0,2564.5927999744567,0.0,14.0,12.0
39,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7213687150837989,0.2786312849162011,0.01722670324947928,-0.039840052663416725,True,False,1,0,0,0,128.22963999872283,0,2618.4707999739203,53.87799999946338,15.0,12.0
40,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5143319463707814,0.4856680536292186,-0.031122599083764024,0.009477577438742502,False,False,0,0,0,0,0.0,0,2618.4707999739203,0.0,15.0,12.0
41,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5581845238095238,0.4418154761904762,-0.03365221088435377,0.0144650488400489,False,True,0,1,0,0,130.92353999869601,0,2487.5472599752243,0.0,15.0,13.0
42,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5581845238095238,0.4418154761904762,-0.09934972276581866,0.07949663561076609,False,True,0,1,0,0,124.37736299876121,0,2363.169896976463,0.0,15.0,14.0
43,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6431061496278887,0.3568938503721112,0.05462878337274468,-0.07414063238650942,True,False,1,0,0,0,118.15849484882315,0,2445.798215052563,82.6283180761001,16.0,14.0
44,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6431061496278887,0.3568938503721112,0.006742513264252348,-0.027721534243273394,False,False,0,0,0,0,0.0,0,2445.798215052563,0.0,16.0,14.0
45,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6223146223146223,0.3776853776853776,0.06675906675906673,-0.0874309013843898,True,False,0,1,0,0,122.28991075262816,0,2323.508304299935,0.0,16.0,15.0
46,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4636441685378417,0.5363558314621583,0.04170324026779948,-0.06041836208622886,True,False,1,0,0,0,116.17541521499675,0,2482.6686231444805,159.16031884454554,17.0,15.0
47,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6431061496278887,0.3568938503721112,0.026247912079995994,-0.04633195607950169,True,False,1,0,0,0,124.13343115722404,0,2559.7701331800235,77.10151003554287,18.0,15.0
48,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5581845238095238,0.4418154761904762,-0.055715090090090125,0.036957176595334484,False,True,0,1,0,0,127.98850665900119,0,2431.781626521022,0.0,18.0,16.0
49,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4847280694217717,0.5152719305782283,-0.015271930578228288,-0.008537593231295548,False,False,0,0,0,0,0.0,0,2431.781626521022,0.0,18.0,16.0
50,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3095838587641866,0.6904161412358134,-0.008887478815431227,-0.013725870598506162,False,False,0,0,0,0,0.0,0,2431.781626521022,0.0,18.0,16.0
51,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3738471673254282,0.6261528326745718,-0.021409749670619205,0.0006846678805643158,False,False,0,0,0,0,0.0,0,2431.781626521022,0.0,18.0,16.0
52,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3375558867362146,0.6624441132637854,-0.026080476900148974,0.008464874509460096,False,False,0,0,0,0,0.0,0,2431.781626521022,0.0,18.0,16.0
53,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4847280694217717,0.5152719305782283,-0.02746705252944781,0.0030768086270087647,False,False,0,0,0,0,0.0,0,2431.781626521022,0.0,18.0,16.0
54,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4519315188762072,0.5480684811237928,-0.01755204919891018,-0.0035010256026646314,False,False,0,0,0,0,0.0,0,2431.781626521022,0.0,18.0,16.0
55,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6876730629098858,0.3123269370901141,-0.03142806068561976,0.012026636789813805,False,True,0,1,0,0,121.58908132605112,0,2310.192545194971,0.0,18.0,17.0
56,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7749401436552275,0.2250598563447725,0.13336308272332786,-0.15087999327928758,True,False,1,0,0,0,115.50962725974856,0,2374.723063217177,64.5305180222059,19.0,17.0
57,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6431061496278887,0.3568938503721112,0.009406515928255033,-0.02920653572827492,False,False,0,0,0,0,0.0,0,2374.723063217177,0.0,19.0,17.0
58,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5515873015873016,0.4484126984126984,0.014550264550264536,-0.03702419479118513,True,False,0,1,0,0,118.73615316085885,0,2255.986910056318,0.0,19.0,18.0
59,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4519315188762072,0.5480684811237928,0.02820270531688518,-0.04707321928106545,True,False,1,0,0,0,112.7993455028159,0,2409.3940199401472,153.40710988382963,20.0,18.0
60,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4519315188762072,0.5480684811237928,-0.10753984676255934,0.0851055181608299,False,True,0,1,0,0,120.46970099700737,0,2288.92431894314,0.0,20.0,19.0
61,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6431061496278887,0.3568938503721112,0.0337311496278887,-0.052942215201659315,True,False,1,0,0,0,114.446215947157,0,2362.2872778836254,73.36295894048526,21.0,19.0
62,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4847280694217717,0.5152719305782283,-0.06684143730468572,0.04578836250311091,False,True,0,1,0,0,118.11436389418128,0,2244.172913989444,0.0,21.0,20.0
63,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5581845238095238,0.4418154761904762,-0.036957176595334484,0.01808666263115416,False,True,1,0,0,0,112.20864569947221,0,2396.7766721407265,152.60375815128222,22.0,20.0
64,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5302049622437973,0.4697950377562027,0.03269252443285203,-0.05627131295469778,True,False,1,0,0,0,119.83883360703634,0,2517.813894083833,121.0372219431067,23.0,20.0
65,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5756113256113256,0.4243886743886744,-0.02756327756327759,0.007722007722007707,False,False,0,0,0,0,0.0,0,2517.813894083833,0.0,23.0,20.0
66,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4519315188762072,0.5480684811237928,0.04040888513135121,-0.058230731474632424,True,False,0,1,0,0,125.89069470419166,0,2391.9231993796416,0.0,23.0,21.0
67,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6431061496278887,0.3568938503721112,-0.13807546962812878,0.11823036588523769,False,True,1,0,0,0,119.59615996898208,0,2773.4349496806944,381.5117503010528,24.0,21.0
68,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6223146223146223,0.3776853776853776,-0.03984753984753986,0.017973147469550255,False,True,0,1,0,0,138.67174748403474,0,2634.7632021966597,0.0,24.0,22.0
69,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6223146223146223,0.3776853776853776,-0.026808184702921567,0.0073150073150072825,False,False,0,0,0,0,0.0,0,2634.7632021966597,0.0,24.0,22.0
70,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5143319463707814,0.4856680536292186,0.02172110893235779,-0.042633833163234214,True,False,0,1,0,0,131.738160109833,0,2503.0250420868265,0.0,24.0,23.0
71,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3375558867362146,0.6624441132637854,0.07915795391967723,-0.10114926735087182,True,False,0,1,0,0,125.15125210434132,0,2377.873789982485,0.0,24.0,24.0
72,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4519315188762072,0.5480684811237928,0.003501025602664576,-0.022746969519984006,False,False,0,0,0,0,0.0,0,2377.873789982485,0.0,24.0,24.0
73,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6876730629098858,0.3123269370901141,0.01554191536890226,-0.0348952851321081,True,False,1,0,0,0,118.89368949912426,0,2435.8707116893747,57.996921706889886,25.0,24.0
74,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6223146223146223,0.3776853776853776,0.023921048017433555,-0.04248268954151313,True,False,0,1,0,0,121.79353558446874,0,2314.077176104906,0.0,25.0,25.0
75,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5581845238095238,0.4418154761904762,-0.03365221088435377,0.01628356129685915,False,True,1,0,0,0,115.7038588052453,0,2470.277385491987,156.20020938708117,26.0,25.0
76,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4847280694217717,0.5152719305782283,-0.1037492968333723,0.08237149767779539,False,True,1,0,0,0,123.51386927459936,0,2632.080554241712,161.80316874972516,27.0,25.0
77,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.627888758323541,0.372111241676459,-0.06630084412294224,0.045313856055544,False,True,1,0,0,0,131.6040277120856,0,2903.184851328608,271.10429708689634,28.0,25.0
78,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3738471673254282,0.6261528326745718,-0.049881646233893795,0.031011132269713526,False,True,1,0,0,0,145.1592425664304,0,3001.9326353874044,98.7477840587962,29.0,25.0
79,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5404040404040404,0.4595959595959595,0.018872939925571597,-0.04289160259309527,True,False,0,1,0,0,150.09663176937022,0,2851.8360036180343,0.0,29.0,26.0
80,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5756113256113256,0.4243886743886744,0.006645808369946216,-0.02606177606177601,False,False,0,0,0,0,0.0,0,2851.8360036180343,0.0,29.0,26.0
81,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4636441685378417,0.5363558314621583,0.023115534176608277,-0.04170324026779959,True,False,1,0,0,0,142.5918001809017,0,3032.9275898477795,181.0915862297452,30.0,26.0
82,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3738471673254282,0.6261528326745718,0.01021080368906463,-0.03138141390077065,True,False,0,1,0,0,151.64637949238897,0,2881.2812103553906,0.0,30.0,27.0
83,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6431061496278887,0.3568938503721112,-0.06103586220643087,0.04043815416957958,False,True,0,1,0,0,144.06406051776955,0,2737.217149837621,0.0,30.0,28.0
84,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5581845238095238,0.4418154761904762,-0.04499007936507937,0.02514880952380949,False,True,0,1,0,0,136.86085749188106,0,2600.35629234574,0.0,30.0,29.0
85,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3375558867362146,0.6624441132637854,-0.07911077993045207,0.05926951008918224,False,True,1,0,0,0,130.017814617287,0,2685.8943282781656,85.53803593242567,31.0,29.0
86,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4636441685378417,0.5363558314621583,-0.05788693194062716,0.03386826927310349,False,True,0,1,0,0,134.29471641390828,0,2551.5996118642574,0.0,31.0,30.0
87,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.627888758323541,0.372111241676459,0.06267136701919318,-0.08450976288975104,True,False,1,0,0,0,127.57998059321288,0,2649.738058474421,98.13844661016375,32.0,30.0
88,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4636441685378417,0.5363558314621583,-0.0171250622313891,-0.004928572207566484,False,False,0,0,0,0,0.0,0,2649.738058474421,0.0,32.0,30.0
89,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.560694769711163,0.4393052302888369,0.005139214155607474,-0.02581104878093049,False,False,0,0,0,0,0.0,0,2649.738058474421,0.0,32.0,30.0
90,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.560694769711163,0.4393052302888369,0.005139214155607474,-0.02581104878093049,False,False,0,0,0,0,0.0,0,2649.738058474421,0.0,32.0,30.0
91,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5756113256113256,0.4243886743886744,-0.0607523107523108,0.04270928507569727,False,True,1,0,0,0,132.48690292372106,0,2864.366841210849,214.62878273642812,33.0,30.0
92,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5756113256113256,0.4243886743886744,-0.11857827683515765,0.09971334971334972,False,True,0,1,0,0,143.21834206054245,0,2721.1484991503066,0.0,33.0,31.0
93,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5581845238095238,0.4418154761904762,0.00863497425997417,-0.029882637017071,False,False,0,0,0,0,0.0,0,2721.1484991503066,0.0,33.0,31.0
94,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4847280694217717,0.5152719305782283,-0.017759492767283058,-0.006259169900240558,False,False,0,0,0,0,0.0,0,2721.1484991503066,0.0,33.0,31.0
95,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5581845238095238,0.4418154761904762,0.036653423331054924,-0.060672085998578595,True,False,0,1,0,0,136.05742495751534,0,2585.0910741927914,0.0,33.0,32.0
96,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5404040404040404,0.4595959595959595,-0.02481335090030734,0.0050505050505050275,False,False,0,0,0,0,0.0,0,2585.0910741927914,0.0,33.0,32.0
97,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6431061496278887,0.3568938503721112,-0.01905601253427347,-0.0015290886959891115,False,False,0,0,0,0,0.0,0,2585.0910741927914,0.0,33.0,32.0
