,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5956349206349206,0.4043650793650793,-0.040728715728715725,0.021223316912972023,False,True,1,0,0,0,106.6890535840996,0,2305.550447952392,171.76937627040036,4.0,6.0
11,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9166666666666669,0.0833333333333333,0.1921487603305787,-0.213402571711177,True,False,1,0,0,0,106.6890535840996,0,2346.116628022392,40.566180069999845,5.0,6.0
12,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7182304874612567,0.2817695125387432,0.08186685109762037,-0.10284587207664136,True,False,1,0,0,0,106.6890535840996,0,2407.0818014990205,60.96517347662834,6.0,6.0
13,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4386153198653199,0.5613846801346801,0.035389513413707,-0.05547355741321258,True,False,1,0,0,0,106.6890535840996,0,2564.9816008034877,157.8997993044674,7.0,6.0
14,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8666666666666667,0.1333333333333333,0.13121693121693123,-0.15652173913043482,True,False,0,1,0,0,106.6890535840996,0,2458.2925472193883,0.0,7.0,7.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6329130271437964,0.3670869728562035,0.07344166150502984,-0.0937425202313541,True,False,0,1,0,0,122.91462736096942,0,2335.377919858419,0.0,7.0,8.0
16,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6706114398422092,0.3293885601577909,0.021488632824665288,-0.040981810212579406,True,False,1,0,0,0,122.91462736096942,0,2401.8182589724565,66.44033911403753,8.0,8.0
17,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5934782608695652,0.4065217391304347,-0.009696342305037908,-0.010144927536231974,False,False,0,0,0,0,0.0,0,2401.8182589724565,0.0,8.0,8.0
18,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6496753246753246,0.3503246753246753,0.028463203463203413,-0.04650072150072149,True,False,1,0,0,0,122.91462736096942,0,2476.766202485243,74.94794351278622,9.0,8.0
19,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.5008925737860999,0.4991074262139002,0.11479218768571375,-0.13459220748573347,True,False,0,1,0,0,122.91462736096942,0,2353.8515751242735,0.0,9.0,9.0
20,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6496753246753246,0.3503246753246753,-0.08577441077441084,0.06379172403527711,False,True,0,1,0,0,117.69257875621368,0,2236.15899636806,0.0,9.0,10.0
21,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5956349206349206,0.4043650793650793,-0.0011392729134664936,-0.017575848904962887,False,False,0,0,0,0,0.0,0,2236.15899636806,0.0,9.0,10.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5472144229348308,0.4527855770651692,-0.0696438146130619,0.04955977061355632,False,True,1,0,0,0,117.69257875621368,0,2410.3440129272562,174.18501655919624,10.0,10.0
23,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5008925737860999,0.4991074262139002,-0.011302548165119664,-0.013087695737319327,False,False,0,0,0,0,0.0,0,2410.3440129272562,0.0,10.0,10.0
24,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4386153198653199,0.5613846801346801,0.020205278024315765,-0.03700889416250863,True,False,0,1,0,0,117.69257875621368,0,2292.6514341710426,0.0,10.0,11.0
25,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4953099838969405,0.5046900161030594,0.0258264158218231,-0.046879490623398024,True,False,0,1,0,0,114.63257170855213,0,2178.0188624624907,0.0,10.0,12.0
26,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.534291234001449,0.4657087659985511,-0.12787092816071322,0.1098368798775547,False,True,0,1,0,0,114.63257170855213,0,2063.3862907539387,0.0,10.0,13.0
27,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5873134328358209,0.4126865671641791,0.05242971190558843,-0.07511831088460136,True,False,1,0,0,0,114.63257170855213,0,2163.0667878918102,99.68049713787141,11.0,13.0
28,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5311470006591958,0.4688529993408042,0.002845113866743021,-0.023757838097619388,False,False,0,0,0,0,0.0,0,2163.0667878918102,0.0,11.0,13.0
29,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7182304874612567,0.2817695125387432,-0.017219247988478736,-0.004763438750654991,False,False,0,0,0,0,0.0,0,2163.0667878918102,0.0,11.0,13.0
30,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5956349206349206,0.4043650793650793,-0.040728715728715725,0.021223316912972023,False,True,0,1,0,0,108.15333939459052,0,2054.9134484972196,0.0,11.0,14.0
31,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4568783068783069,0.5431216931216931,0.03493737860826468,-0.05202000728316514,True,False,0,1,0,0,108.15333939459052,0,1946.760109102629,0.0,11.0,15.0
32,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6619534311842005,0.3380465688157995,-0.022589155566588137,0.00471323548246616,False,False,0,0,0,0,0.0,0,1946.760109102629,0.0,11.0,15.0
33,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4386153198653199,0.5613846801346801,0.027092686120463894,-0.044914532463745105,True,False,0,1,0,0,108.15333939459052,0,1838.6067697080384,0.0,11.0,16.0
34,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5094741480611047,0.4905258519388953,-0.09370045511349845,0.0721158100978912,False,True,0,1,0,0,108.15333939459052,0,1730.4534303134478,0.0,11.0,17.0
35,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5126183814033578,0.4873816185966422,0.010130819214303033,-0.03414948188182665,True,False,1,0,0,0,86.5226715156724,0,1816.1194417151037,85.66601140165584,12.0,17.0
36,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4953099838969405,0.5046900161030594,0.08714671859081807,-0.10468498389694059,True,False,0,1,0,0,86.5226715156724,0,1729.5967701994314,0.0,12.0,18.0
37,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5472144229348308,0.4527855770651692,-0.02725366217155223,0.008341132620724778,False,False,0,0,0,0,0.0,0,1729.5967701994314,0.0,12.0,18.0
38,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5311470006591958,0.4688529993408042,0.028659438470141074,-0.052678101137664635,True,False,0,1,0,0,86.5226715156724,0,1643.074098683759,0.0,12.0,19.0
39,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3561931895265228,0.6438068104734772,-0.04063220729887401,0.022594689261355994,False,True,1,0,0,0,86.5226715156724,0,1695.8318252177057,52.75772653394658,13.0,19.0
40,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4386153198653199,0.5613846801346801,-0.0491895581834606,0.026500959204447616,False,True,0,1,0,0,84.7915912608853,0,1611.0402339568204,0.0,13.0,20.0
41,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6706114398422092,0.3293885601577909,-0.12938856015779088,0.1096083403775712,False,True,1,0,0,0,84.7915912608853,0,1912.0503829329632,301.0101489761428,14.0,20.0
42,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4849165596919127,0.5150834403080873,-0.000520333511970783,-0.02195359672894981,False,False,0,0,0,0,0.0,0,1912.0503829329632,0.0,14.0,20.0
43,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7182304874612567,0.2817695125387432,0.11505588428665359,-0.1366405293022609,True,False,1,0,0,0,84.7915912608853,0,1967.8343245519668,55.78394161900349,15.0,20.0
44,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.534291234001449,0.4657087659985511,-0.06888336917315419,0.049042099331884415,False,True,1,0,0,0,84.7915912608853,0,2086.542552317206,118.70822776523941,16.0,20.0
45,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4260227272727273,0.5739772727272727,-0.0285227272727272,0.008759881422924942,False,False,0,0,0,0,0.0,0,2086.542552317206,0.0,16.0,20.0
46,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4386153198653199,0.5613846801346801,-0.04215391090391091,0.02010027646495538,False,True,0,1,0,0,104.32712761586032,0,1982.215424701346,0.0,16.0,21.0
47,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5438101031166725,0.4561898968833275,0.017743752405772084,-0.04132254092761778,True,False,1,0,0,0,104.32712761586032,0,2076.203827958878,93.98840325753181,17.0,21.0
48,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5956349206349206,0.4043650793650793,0.0004932202300623745,-0.017575848904962887,False,False,0,0,0,0,0.0,0,2076.203827958878,0.0,17.0,21.0
49,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5008925737860999,0.4991074262139002,-0.044561971668445555,0.022916950023424087,False,True,0,1,0,0,104.32712761586032,0,1971.8767003430175,0.0,17.0,22.0
50,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5873134328358209,0.4126865671641791,0.0357439261093635,-0.0546031524619891,True,False,0,1,0,0,98.59383501715088,0,1873.2828653258666,0.0,17.0,23.0
51,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4568783068783069,0.5431216931216931,-0.008237972191460496,-0.012433862433862464,False,False,0,0,0,0,0.0,0,1873.2828653258666,0.0,17.0,23.0
52,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5472144229348308,0.4527855770651692,0.03501930098361128,-0.059409544886050325,True,False,1,0,0,0,98.59383501715088,0,1967.1817558183914,93.89889049252464,18.0,23.0
53,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4386153198653199,0.5613846801346801,-0.007813251563251522,-0.009430770509096686,False,False,0,0,0,0,0.0,0,1967.1817558183914,0.0,18.0,23.0
54,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3561931895265228,0.6438068104734772,0.014896261198877714,-0.03670437163514895,True,False,0,1,0,0,98.59383501715088,0,1868.5879208012404,0.0,18.0,24.0
55,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4953099838969405,0.5046900161030594,0.040764529351486,-0.06052737520128837,True,False,1,0,0,0,93.42939604006203,0,1980.7031960493148,112.11527524807444,19.0,24.0
56,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6583333333333333,0.3416666666666667,-0.13548109965635735,0.11745142002989536,False,True,1,0,0,0,93.42939604006203,0,2303.9689063479295,323.26571029861464,20.0,24.0
57,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6246753246753247,0.3753246753246753,-0.03285892190001771,0.013005834744965195,False,True,0,1,0,0,93.42939604006203,0,2210.5395103078677,0.0,20.0,25.0
58,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4953099838969405,0.5046900161030594,0.09045168430179878,-0.10920959779655448,True,False,0,1,0,0,93.42939604006203,0,2117.110114267806,0.0,20.0,26.0
59,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4386153198653199,0.5613846801346801,0.05251493376493377,-0.07096826104179044,True,False,0,1,0,0,93.42939604006203,0,2023.6807182277437,0.0,20.0,27.0
60,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4953099838969405,0.5046900161030594,0.11216822144483318,-0.13167362026057694,True,False,1,0,0,0,101.18403591138718,0,2186.5870160450772,162.90629781733338,21.0,27.0
61,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5126183814033578,0.4873816185966422,0.0004232594521382804,-0.024813503354577326,False,False,0,0,0,0,0.0,0,2186.5870160450772,0.0,21.0,27.0
62,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440701895925777,0.4559298104074223,0.03187506764135817,-0.056265311543797214,True,False,1,0,0,0,101.18403591138718,0,2282.9527645321127,96.3657484870354,22.0,27.0
63,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4568783068783069,0.5431216931216931,0.029527879527879608,-0.048715041572184425,True,False,0,1,0,0,101.18403591138718,0,2181.7687286207256,0.0,22.0,28.0
64,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6333333333333333,0.3666666666666667,0.14552845528455283,-0.1682170542635658,True,False,0,1,0,0,101.18403591138718,0,2080.5846927093385,0.0,22.0,29.0
65,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4953099838969405,0.5046900161030594,0.04687949062339786,-0.0661254345407174,True,False,1,0,0,0,104.02923463546693,0,2208.540651310963,127.95595860162433,23.0,29.0
66,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5956349206349206,0.4043650793650793,-0.03123075100687045,0.012208216619981338,False,True,1,0,0,0,104.02923463546693,0,2369.7859649959364,161.24531368497375,24.0,29.0
67,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7182304874612567,0.2817695125387432,0.024040885014773528,-0.042905812136581456,True,False,1,0,0,0,104.02923463546693,0,2415.613821663543,45.827856667606575,25.0,29.0
68,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5555359107339305,0.4444640892660695,-0.03630082395994705,0.01893217437245248,False,True,1,0,0,0,104.02923463546693,0,2556.0532884214235,140.43946675788038,26.0,29.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5956349206349206,0.4043650793650793,-0.032617867469168615,0.015260020999320612,False,True,0,1,0,0,104.02923463546693,0,2452.0240537859568,0.0,26.0,30.0
70,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5956349206349206,0.4043650793650793,0.021166835528537598,-0.038112796741115396,True,False,1,0,0,0,122.60120268929785,0,2542.839759481733,90.81570569577617,27.0,30.0
71,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3561931895265228,0.6438068104734772,0.06293805756171339,-0.0859229192562525,True,False,0,1,0,0,122.60120268929785,0,2420.2385567924352,0.0,27.0,31.0
72,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3561931895265228,0.6438068104734772,0.02724582110547019,-0.05038279197300599,True,False,0,1,0,0,122.60120268929785,0,2297.6373541031376,0.0,27.0,32.0
73,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5533792509685751,0.4466207490314249,0.0018097442421176613,-0.022862819043692473,False,False,0,0,0,0,0.0,0,2297.6373541031376,0.0,27.0,32.0
74,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6246753246753247,0.3753246753246753,-0.016901736256574873,-0.0020338152413624244,False,False,0,0,0,0,0.0,0,2297.6373541031376,0.0,27.0,32.0
75,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3873807519640853,0.6126192480359147,-0.04740185673156683,0.027557007372014275,False,True,0,1,0,0,114.88186770515688,0,2182.755486397981,0.0,27.0,33.0
76,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3561931895265228,0.6438068104734772,-0.021165301039514917,0.002229749541577619,False,False,0,0,0,0,0.0,0,2182.755486397981,0.0,27.0,33.0
77,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7182304874612567,0.2817695125387432,-0.00087063613424887,-0.024040885014773583,False,False,0,0,0,0,0.0,0,2182.755486397981,0.0,27.0,33.0
78,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4386153198653199,0.5613846801346801,-0.005829124579124545,-0.013083404971702906,False,False,0,0,0,0,0.0,0,2182.755486397981,0.0,27.0,33.0
79,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6333333333333333,0.3666666666666667,-0.008243727598566286,-0.010691823899371011,False,False,0,0,0,0,0.0,0,2182.755486397981,0.0,27.0,33.0
80,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5094741480611047,0.4905258519388953,0.04435786899133731,-0.06502970361666027,True,False,1,0,0,0,109.13777431989905,0,2308.2639268658645,125.5084404678839,28.0,33.0
81,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5440701895925777,0.4559298104074223,-0.06530481040742231,0.047766545101299906,False,True,1,0,0,0,109.13777431989905,0,2466.5136996297183,158.24977276385363,29.0,33.0
82,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4386153198653199,0.5613846801346801,-0.06633517518418508,0.04215391090391085,False,True,1,0,0,0,109.13777431989905,0,2567.5671943703655,101.05349474064727,30.0,33.0
83,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6706114398422092,0.3293885601577909,-0.029088259857490528,0.008875739644970404,False,False,0,0,0,0,0.0,0,2567.5671943703655,0.0,30.0,33.0
84,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5225654263841909,0.4774345736158091,-0.0035009243267095647,-0.020077864195136186,False,False,0,0,0,0,0.0,0,2567.5671943703655,0.0,30.0,33.0
85,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5225654263841909,0.4774345736158091,-0.04265196492015688,0.022889119070354624,False,True,0,1,0,0,128.37835971851828,0,2439.188834651847,0.0,30.0,34.0
86,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5956349206349206,0.4043650793650793,-0.040728715728715725,0.022685690052102192,False,True,1,0,0,0,128.37835971851828,0,2647.161777395847,207.97294274399962,31.0,34.0
87,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5956349206349206,0.4043650793650793,-0.018264693264693266,-0.002138985675571081,False,False,0,0,0,0,0.0,0,2647.161777395847,0.0,31.0,34.0
88,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4260227272727273,0.5739772727272727,0.0004908123791102503,-0.017859461966604817,False,False,0,0,0,0,0.0,0,2647.161777395847,0.0,31.0,34.0
89,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6706114398422092,0.3293885601577909,-0.0648382956075263,0.03953348769402276,False,True,0,1,0,0,128.37835971851828,0,2518.7834176773285,0.0,31.0,35.0
90,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4953099838969405,0.5046900161030594,0.10620492553118177,-0.12766292507341115,True,False,1,0,0,0,125.93917088386644,0,2716.507915964999,197.72449828767031,32.0,35.0
91,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5440701895925777,0.4559298104074223,-0.07278804795531502,0.05270400395580943,False,True,1,0,0,0,125.93917088386644,0,2902.8978888731212,186.38997290812233,33.0,35.0
92,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5094741480611047,0.4905258519388953,0.009474148061104692,-0.03328367187062853,False,False,0,0,0,0,0.0,0,2902.8978888731212,0.0,33.0,35.0
93,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934782608695652,0.4065217391304347,-0.023379976678327474,0.0032959326788218335,False,False,0,0,0,0,0.0,0,2902.8978888731212,0.0,33.0,35.0
94,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5008925737860999,0.4991074262139002,-0.011302548165119664,-0.013087695737319327,False,False,0,0,0,0,0.0,0,2902.8978888731212,0.0,33.0,35.0
95,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5094741480611047,0.4905258519388953,-0.06499393704527834,0.04608140749445089,False,True,1,0,0,0,145.14489444365606,0,3084.3290069276914,181.43111805457008,34.0,35.0
96,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7539447731755424,0.2460552268244575,-0.0033367802225158227,-0.017797015919605835,False,False,0,0,0,0,0.0,0,3084.3290069276914,0.0,34.0,35.0
97,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5956349206349206,0.4043650793650793,0.024819469991143817,-0.04206349206349208,True,False,1,0,0,0,145.14489444365606,0,3193.4605065093874,109.13149958169627,35.0,35.0
