,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5748841767640769,0.4251158232359232,-0.01695255792980066,-0.00041609165769385115,False,False,0,0,0,0,0.0,0,1856.0144604542504,0.0,10.0,16.0
35,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4389308176100629,0.5610691823899371,0.00033432638199282216,-0.01698988934002077,False,False,0,0,0,0,0.0,0,1856.0144604542504,0.0,10.0,16.0
36,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4389308176100629,0.5610691823899371,-0.0094996756634797,-0.00974626825383973,False,False,0,0,0,0,0.0,0,1856.0144604542504,0.0,10.0,16.0
37,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.501527665860865,0.498472334139135,0.15430544363864274,-0.17258029743981235,True,False,1,0,0,0,92.80072302271253,0,2030.47981973695,174.46535928269955,11.0,16.0
38,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.414247311827957,0.585752688172043,-0.02053529686769512,0.000690447508142511,False,False,0,0,0,0,0.0,0,2030.47981973695,0.0,11.0,16.0
39,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4754570747217806,0.5245429252782193,-0.02949342032772434,0.005312156047450056,False,False,0,0,0,0,0.0,0,2030.47981973695,0.0,11.0,16.0
40,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4096325719960278,0.5903674280039721,-0.03679599943254358,0.019551977360195316,False,True,0,1,0,0,101.52399098684751,0,1928.9558287501025,0.0,11.0,17.0
41,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3949490662139219,0.6050509337860781,-0.08124140997655421,0.05959638833153269,False,True,1,0,0,0,96.44779143750513,0,2009.3289882813567,80.37315953125427,12.0,17.0
42,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3239567817660143,0.6760432182339857,0.01907873298552648,-0.04305790536151988,True,False,1,0,0,0,100.46644941406784,0,2238.3924929454315,229.06350466407466,13.0,17.0
43,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.501527665860865,0.498472334139135,-0.010667456090354577,-0.013722787812084525,False,False,0,0,0,0,0.0,0,2238.3924929454315,0.0,13.0,17.0
44,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4389308176100629,0.5610691823899371,0.03570501115845004,-0.055789055157955625,True,False,1,0,0,0,111.91962464727158,0,2404.0335374233937,165.64104447796194,14.0,17.0
45,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5748841767640769,0.4251158232359232,-0.03141503583434835,0.013593189491067192,False,True,0,1,0,0,120.2016768711697,0,2283.831860552224,0.0,14.0,18.0
46,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6090448141850862,0.3909551858149138,-0.047312574131065044,0.027318822178550195,False,True,1,0,0,0,114.1915930276112,0,2483.667148350544,199.8352877983196,15.0,18.0
47,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5571695372483916,0.4428304627516083,-0.013645913395385234,-0.005600030521934307,False,False,0,0,0,0,0.0,0,2483.667148350544,0.0,15.0,18.0
48,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4242473118279569,0.575752688172043,-0.01434917940011321,-0.002306383557914904,False,False,0,0,0,0,0.0,0,2483.667148350544,0.0,15.0,18.0
49,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5660019574259847,0.4339980425740153,0.056198035857357276,-0.08056506422210119,True,False,1,0,0,0,124.18335741752719,0,2603.074222790474,119.40707443993,16.0,18.0
50,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.501527665860865,0.498472334139135,-0.013035440935251552,-0.011331587429492418,False,False,0,0,0,0,0.0,0,2603.074222790474,0.0,16.0,18.0
51,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6872727272727273,0.3127272727272727,0.07041448972483455,-0.09049853372434019,True,False,1,0,0,0,130.1537111395237,0,2683.915037162849,80.84081437237496,17.0,18.0
52,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4389308176100629,0.5610691823899371,-0.0094996756634797,-0.00974626825383973,False,False,0,0,0,0,0.0,0,2683.915037162849,0.0,17.0,18.0
53,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.501527665860865,0.498472334139135,0.09666936626572326,-0.1154272797604789,True,False,1,0,0,0,134.19575185814244,0,2881.1827923943183,197.26775523146938,18.0,18.0
54,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.501527665860865,0.498472334139135,-0.0397567378088598,0.015380546699521491,False,True,1,0,0,0,144.05913961971592,0,3035.3260717874145,154.14327939309604,19.0,18.0
55,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5748841767640769,0.4251158232359232,-0.15484555296565283,0.13013057249846005,False,True,0,1,0,0,151.76630358937072,0,2883.559768198044,0.0,19.0,19.0
56,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5748841767640769,0.4251158232359232,-0.01695255792980066,-0.002234604114504102,False,False,0,0,0,0,0.0,0,2883.559768198044,0.0,19.0,19.0
57,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.594175450153711,0.405824549846289,0.01970736504732795,-0.0386198945981554,True,False,1,0,0,0,144.1779884099022,0,2990.358278131305,106.79850993326089,20.0,19.0
58,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.501527665860865,0.498472334139135,0.01372278781208447,-0.03641138679109751,True,False,0,1,0,0,149.51791390656524,0,2840.8403642247395,0.0,20.0,20.0
59,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6090448141850862,0.3909551858149138,0.043827422880738376,-0.06359026873054069,True,False,1,0,0,0,142.04201821123698,0,2950.1034551564603,109.26309093172075,21.0,20.0
60,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.594175450153711,0.405824549846289,-0.019724163745902912,-0.0006795151943613797,False,False,0,0,0,0,0.0,0,2950.1034551564603,0.0,21.0,20.0
61,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4656372549019608,0.5343627450980392,0.062411448450347906,-0.08249549244985355,True,False,0,1,0,0,147.50517275782303,0,2802.5982823986374,0.0,21.0,21.0
62,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5019576012223071,0.4980423987776928,-0.03507943581472994,0.012605505573809295,False,True,1,0,0,0,140.12991411993187,0,2951.135991365765,148.5377089671278,22.0,21.0
63,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6207373271889401,0.3792626728110598,0.0794529235192154,-0.10150655795817098,True,False,0,1,0,0,147.55679956828826,0,2803.579191797477,0.0,22.0,22.0
64,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.559182665160926,0.440817334839074,-0.03431326979842364,0.015285419945456957,False,True,0,1,0,0,140.17895958987387,0,2663.400232207603,0.0,22.0,23.0
65,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5748841767640769,0.4251158232359232,0.0193286212085213,-0.040000455833844206,True,False,0,1,0,0,133.17001161038016,0,2530.230220597223,0.0,22.0,24.0
66,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4289308176100629,0.5710691823899371,0.030524443108070898,-0.050142938822184124,True,False,0,1,0,0,126.51151102986114,0,2403.7187095673617,0.0,22.0,25.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5503004458228339,0.4496995541771661,-0.07795234228125536,0.059074554177166116,False,True,1,0,0,0,120.1859354783681,0,2591.208768913616,187.49005934625424,23.0,25.0
68,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.619300774914399,0.3806992250856009,0.10710565296317953,-0.13149589686561863,True,False,1,0,0,0,129.5604384456808,0,2714.5996626714073,123.39089375779123,24.0,25.0
69,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6872727272727273,0.3127272727272727,0.050909090909090904,-0.0718881118881119,True,False,1,0,0,0,135.72998313357036,0,2792.1596530334473,77.5599903620402,25.0,25.0
70,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2837393021724819,0.7162606978275181,-0.054098535665355885,0.035749515718891955,False,True,1,0,0,0,139.60798265167236,0,2857.7033068605233,65.54365382707623,26.0,25.0
71,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.501527665860865,0.498472334139135,0.05509909443229355,-0.07234311650464181,True,False,1,0,0,0,142.88516534302616,0,3034.880911885876,177.17760502535245,27.0,25.0
72,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4242473118279569,0.575752688172043,0.009309552491857276,-0.02899039483190957,False,False,0,0,0,0,0.0,0,3034.880911885876,0.0,27.0,25.0
73,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5748841767640769,0.4251158232359232,-0.06147945959955947,0.04197406078381588,False,True,1,0,0,0,151.7440455942938,0,3279.1888252926888,244.30791340681301,28.0,25.0
74,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6090448141850862,0.3909551858149138,-0.023308126991384404,0.00485479971452768,False,False,0,0,0,0,0.0,0,3279.1888252926888,0.0,28.0,25.0
75,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2837393021724819,0.7162606978275181,-0.14729518058613872,0.1277833315723741,False,True,0,1,0,0,163.95944126463445,0,3115.2293840280545,0.0,28.0,26.0
76,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4487506374298827,0.5512493625701173,-0.11072072820888385,0.08828639960715434,False,True,0,1,0,0,155.76146920140275,0,2959.467914826652,0.0,28.0,27.0
77,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5748841767640769,0.4251158232359232,0.013480667992147088,-0.033599773094352026,True,False,1,0,0,0,147.9733957413326,0,3075.072130249568,115.6042154229161,29.0,27.0
78,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.501527665860865,0.498472334139135,0.07779885230154293,-0.09666936626572326,True,False,1,0,0,0,153.75360651247843,0,3284.177035106539,209.10490485697068,30.0,27.0
79,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6090448141850862,0.3909551858149138,-0.03253224674681343,0.013596695248876078,False,True,1,0,0,0,164.20885175532695,0,3555.121640502828,270.94460539628943,31.0,27.0
80,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3940092165898617,0.6059907834101383,0.0467869943676395,-0.065061848168809,True,False,0,1,0,0,177.7560820251414,0,3377.3655584776866,0.0,31.0,28.0
81,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.811965811965812,0.188034188034188,0.1628430049482681,-0.1823361823361823,True,False,1,0,0,0,168.86827792388434,0,3468.6457087068134,91.28015022912668,32.0,28.0
82,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.501527665860865,0.498472334139135,-0.010667456090354577,-0.013722787812084525,False,False,0,0,0,0,0.0,0,3468.6457087068134,0.0,32.0,28.0
83,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.594175450153711,0.405824549846289,-0.004218124143477775,-0.014343517380601689,False,False,0,0,0,0,0.0,0,3468.6457087068134,0.0,32.0,28.0
84,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5503004458228339,0.4496995541771661,0.009016042153109138,-0.031069676592064666,False,False,0,0,0,0,0.0,0,3468.6457087068134,0.0,32.0,28.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4656372549019608,0.5343627450980392,0.0810218702865762,-0.1020008912655972,True,False,0,1,0,0,173.43228543534067,0,3295.2134232714725,0.0,32.0,29.0
86,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4754570747217806,0.5245429252782193,0.03492844036054721,-0.05351614645173852,True,False,0,1,0,0,164.76067116357365,0,3130.452752107899,0.0,32.0,30.0
87,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6872727272727273,0.3127272727272727,-0.05365991521431934,0.02944115374710271,False,True,0,1,0,0,156.52263760539495,0,2973.930114502504,0.0,32.0,31.0
88,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.619300774914399,0.3806992250856009,-0.029822032103144824,0.010328854715230595,False,True,1,0,0,0,148.6965057251252,0,3226.7141742352164,252.78405973271285,33.0,31.0
89,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3824750830564783,0.6175249169435216,-0.0021403015589062657,-0.018838719420114725,False,False,0,0,0,0,0.0,0,3226.7141742352164,0.0,33.0,31.0
90,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5748841767640769,0.4251158232359232,-0.013593189491067137,-0.007784609664509723,False,False,0,0,0,0,0.0,0,3226.7141742352164,0.0,33.0,31.0
91,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4730131414267835,0.5269868585732165,0.08390808306102482,-0.10536608260325409,True,False,0,1,0,0,161.33570871176084,0,3065.378465523456,0.0,33.0,32.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242473118279569,0.575752688172043,-0.00310311552247039,-0.016084046521834594,False,False,0,0,0,0,0.0,0,3065.378465523456,0.0,33.0,32.0
93,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4487506374298827,0.5512493625701173,0.056593774684784715,-0.07700342553397199,True,False,0,1,0,0,153.26892327617279,0,2912.109542247283,0.0,33.0,33.0
94,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5748841767640769,0.4251158232359232,-0.05058398802993058,0.02985890623987575,False,True,1,0,0,0,145.60547711236416,0,3134.8859222292003,222.77637998191716,34.0,33.0
95,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.501527665860865,0.498472334139135,-0.0903090688330126,0.07112190678870772,False,True,0,1,0,0,156.74429611146002,0,2978.14162611774,0.0,34.0,34.0
96,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5501208037019998,0.4498791962980003,-0.04171593099187776,0.022528768947572997,False,True,1,0,0,0,148.907081305887,0,3177.6771150676286,199.5354889498886,35.0,34.0
97,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.501527665860865,0.498472334139135,-0.14759514115667893,0.1281019637687647,False,True,0,1,0,0,158.88385575338145,0,3018.7932593142473,0.0,35.0,35.0
98,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7314285714285714,0.2685714285714285,0.12053362979433013,-0.13959183673469389,True,False,1,0,0,0,150.93966296571236,0,3114.9331720312616,96.13991271701424,36.0,35.0
