,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3246380015474743,0.6753619984525256,0.06624006873093691,-0.08823138216213156,True,False,0,1,0,0,138.49524020770045,0,2631.409563946308,0.0,11.0,10.0
35,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5258321125608967,0.4741678874391033,-0.08046710003752855,0.06264525369424734,False,True,0,1,0,0,131.5704781973154,0,2499.8390857489926,0.0,11.0,11.0
36,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5850388810886704,0.4149611189113295,0.048001844051633324,-0.07047577429255403,True,False,1,0,0,0,124.99195428744963,0,2607.5907704795527,107.75168473056002,12.0,11.0
37,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5091442953020134,0.4908557046979865,0.04402801623224606,-0.06469985085756907,True,False,0,1,0,0,130.37953852397763,0,2477.211231955575,0.0,12.0,12.0
38,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4892603290572878,0.5107396709427122,0.05447772036163567,-0.07432256972118823,True,False,0,1,0,0,123.86056159777876,0,2353.3506703577964,0.0,12.0,13.0
39,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5091442953020134,0.4908557046979865,0.006656733112958668,-0.03067539578048234,False,False,0,0,0,0,0.0,0,2353.3506703577964,0.0,12.0,13.0
40,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5091442953020134,0.4908557046979865,0.05042869897173824,-0.07054780407394329,True,False,1,0,0,0,117.66753351788982,0,2492.1983599089062,138.84768955111,13.0,13.0
41,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7800586510263929,0.219941348973607,0.057836428804170725,-0.0803589513266933,True,False,1,0,0,0,124.60991799544531,0,2540.125251445616,47.92689153670974,14.0,13.0
42,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5091442953020134,0.4908557046979865,0.01653345786358984,-0.03744618209446632,True,False,0,1,0,0,127.0062625722808,0,2413.118988873335,0.0,14.0,14.0
43,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4341109709962168,0.5658890290037831,-0.05369390705256366,0.03100530807355062,False,True,0,1,0,0,120.65594944366677,0,2292.4630394296682,0.0,14.0,15.0
44,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5818193962062517,0.4181806037937483,-0.035038841341641036,0.014954797342135395,False,True,0,1,0,0,114.62315197148342,0,2177.839887458185,0.0,14.0,16.0
45,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5818193962062517,0.4181806037937483,0.06962427425503215,-0.09401451815747125,True,False,0,1,0,0,108.89199437290925,0,2068.9478930852756,0.0,14.0,17.0
46,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.515343306482547,0.4846566935174529,0.1055072409087765,-0.12471830648254711,True,False,0,1,0,0,103.44739465426379,0,1965.500498431012,0.0,14.0,18.0
47,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4892603290572878,0.5107396709427122,-0.022934792893931744,-0.0014554510085073025,False,False,0,0,0,0,0.0,0,1965.500498431012,0.0,14.0,18.0
48,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.515343306482547,0.4846566935174529,0.012855744293492233,-0.03687440696101596,True,False,1,0,0,0,98.2750249215506,0,2062.8025033038343,97.30200487282237,15.0,18.0
49,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7043010752688172,0.2956989247311828,0.09800186267039201,-0.11582370901367317,True,False,0,1,0,0,103.14012516519172,0,1959.6623781386427,0.0,15.0,19.0
50,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5818193962062517,0.4181806037937483,0.02626384065069609,-0.046935675276019106,True,False,1,0,0,0,97.98311890693213,0,2038.0488732641884,78.38649512554571,16.0,19.0
51,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3246380015474743,0.6753619984525256,-0.05272048901856341,0.03378493752062606,False,True,1,0,0,0,101.90244366320943,0,2094.977612740842,56.928739476653305,17.0,19.0
52,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4349237260629667,0.5650762739370334,-0.0237918702673085,0.0036727651651036197,False,False,0,0,0,0,0.0,0,2094.977612740842,0.0,17.0,19.0
53,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6266057808109193,0.3733942191890807,-0.048718894513755995,0.030928465764423207,False,True,0,1,0,0,104.74888063704209,0,1990.2287321037998,0.0,17.0,20.0
54,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5818193962062517,0.4181806037937483,0.01660200490190389,-0.0363648507517062,True,False,1,0,0,0,99.51143660519,0,2066.775991030869,76.54725892706924,18.0,20.0
55,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5818193962062517,0.4181806037937483,0.0002294380472558366,-0.018500618913675326,False,False,0,0,0,0,0.0,0,2066.775991030869,0.0,18.0,20.0
56,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4105510683989734,0.5894489316010266,0.01372567157357657,-0.03176318961109459,True,False,0,1,0,0,103.33879955154346,0,1963.4371914793257,0.0,18.0,21.0
57,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5772796352583587,0.4227203647416414,0.12884914198481606,-0.14809508590213544,True,False,0,1,0,0,98.17185957396629,0,1865.2653319053595,0.0,18.0,22.0
58,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091442953020134,0.4908557046979865,-0.0030508266492060843,-0.021339417253233017,False,False,0,0,0,0,0.0,0,1865.2653319053595,0.0,18.0,22.0
59,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5818193962062517,0.4181806037937483,-0.02602374104865024,0.006657970048892292,False,False,0,0,0,0,0.0,0,1865.2653319053595,0.0,18.0,22.0
60,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4892603290572878,0.5107396709427122,0.019776760982170405,-0.040829835783745216,True,False,0,1,0,0,93.26326659526798,0,1772.0020653100914,0.0,18.0,23.0
61,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4892603290572878,0.5107396709427122,0.003823435853404278,-0.02629736609432487,False,False,0,0,0,0,0.0,0,1772.0020653100914,0.0,18.0,23.0
62,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6179316007425388,0.3820683992574611,-0.014421340433931729,-0.005528499967345113,False,False,0,0,0,0,0.0,0,1772.0020653100914,0.0,18.0,23.0
63,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5818193962062517,0.4181806037937483,-0.010017338487625871,-0.009169823556679002,False,False,0,0,0,0,0.0,0,1772.0020653100914,0.0,18.0,23.0
64,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.402607598054307,0.597392401945693,0.01946583560219972,-0.03897123441794337,True,False,0,1,0,0,88.60010326550457,0,1683.401962044587,0.0,18.0,24.0
65,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5818193962062517,0.4181806037937483,0.03844040077246169,-0.060288295727782826,True,False,0,1,0,0,84.17009810222936,0,1599.2318639423577,0.0,18.0,25.0
66,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5091442953020134,0.4908557046979865,0.03521064601291396,-0.05459884075655891,True,False,0,1,0,0,79.96159319711789,0,1519.2702707452397,0.0,18.0,26.0
67,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7043010752688172,0.2956989247311828,0.051523297491039455,-0.07060144156918347,True,False,1,0,0,0,75.96351353726199,0,1559.6763949671877,40.40612422194786,19.0,26.0
68,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.488447573990538,0.5115524260094619,-0.08961149773941984,0.07102379164822853,False,True,0,1,0,0,77.9838197483594,0,1481.6925752188283,0.0,19.0,27.0
69,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.354376001164992,0.6456239988350081,-0.07297442618543526,0.05378726414113055,False,True,0,1,0,0,74.08462876094141,0,1407.607946457887,0.0,19.0,28.0
70,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5850388810886704,0.4149611189113295,-0.021260331509754815,2.3359575229864316e-05,False,False,0,0,0,0,0.0,0,1407.607946457887,0.0,19.0,28.0
71,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5091442953020134,0.4908557046979865,0.04185457567584522,-0.06071380202847093,True,False,0,1,0,0,70.38039732289435,0,1337.2275491349926,0.0,19.0,29.0
72,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850388810886704,0.4149611189113295,0.019821489784322632,-0.039584335634125,True,False,0,1,0,0,66.86137745674964,0,1270.366171678243,0.0,19.0,30.0
73,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4892603290572878,0.5107396709427122,0.04283175762871638,-0.06007577970106459,True,False,1,0,0,0,63.51830858391216,0,1349.1288743222942,78.76270264405107,20.0,30.0
74,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4892603290572878,0.5107396709427122,0.0241440499875204,-0.04481588461284336,True,False,1,0,0,0,67.45644371611472,0,1426.7037845958262,77.57491027353193,21.0,30.0
75,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5651315789473684,0.4348684210526315,-8.581235697935341e-05,-0.01967703349282296,False,False,0,0,0,0,0.0,0,1426.7037845958262,0.0,21.0,30.0
76,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5850388810886704,0.4149611189113295,0.041659885654880435,-0.06350778061020163,True,False,0,1,0,0,71.33518922979131,0,1355.368595366035,0.0,21.0,31.0
77,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5818193962062517,0.4181806037937483,0.06962427425503215,-0.09401451815747125,True,False,0,1,0,0,67.76842976830174,0,1287.6001655977332,0.0,21.0,32.0
78,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5651315789473684,0.4348684210526315,-0.05172665860052428,0.03164261460101864,False,True,1,0,0,0,64.38000827988667,0,1382.8825778519654,95.28241225423227,22.0,32.0
79,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5818193962062517,0.4181806037937483,0.04910911583241995,-0.0720154746376242,True,False,0,1,0,0,69.14412889259827,0,1313.7384489593671,0.0,22.0,33.0
80,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5818193962062517,0.4181806037937483,0.03226984665670207,-0.0535175094137989,True,False,0,1,0,0,65.68692244796836,0,1248.0515265113988,0.0,22.0,34.0
81,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6266057808109193,0.3733942191890807,-0.001647007293169911,-0.017230780810919277,False,False,0,0,0,0,0.0,0,1248.0515265113988,0.0,22.0,34.0
82,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4104779774837053,0.5895220225162947,-0.024304631211946814,0.004459781852394262,False,False,0,0,0,0,0.0,0,1248.0515265113988,0.0,22.0,34.0
83,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5818193962062517,0.4181806037937483,0.012853878964872334,-0.03226984665670213,True,False,0,1,0,0,62.402576325569946,0,1185.6489501858289,0.0,22.0,35.0
84,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6768188057652711,0.3231811942347289,-0.003692376343355064,-0.01811573409291617,False,False,0,0,0,0,0.0,0,1185.6489501858289,0.0,22.0,35.0
85,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091442953020134,0.4908557046979865,-0.0030508266492060843,-0.021339417253233017,False,False,0,0,0,0,0.0,0,1185.6489501858289,0.0,22.0,35.0
86,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5818193962062517,0.4181806037937483,0.040534992536526926,-0.06258862697548251,True,False,1,0,0,0,59.282447509291444,0,1235.8883124818385,50.239362296009695,23.0,35.0
87,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6768188057652711,0.3231811942347289,-0.07504223641835173,0.04995715051888189,False,True,0,1,0,0,61.794415624091926,0,1174.0938968577466,0.0,23.0,36.0
88,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.411290732550455,0.5887092674495449,-0.02160970034997789,0.0002319011944008631,False,False,0,0,0,0,0.0,0,1174.0938968577466,0.0,23.0,36.0
89,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5091442953020134,0.4908557046979865,0.021339417253232962,-0.044028016232246,True,False,0,1,0,0,58.704694842887335,0,1115.3892020148592,0.0,23.0,37.0
90,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5818193962062517,0.4181806037937483,-0.039392725005869544,0.01818060379374825,False,True,1,0,0,0,55.76946010074296,0,1199.0433921659737,83.65419015111445,24.0,37.0
91,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5818193962062517,0.4181806037937483,0.020415887434321878,-0.040534992536526926,True,False,0,1,0,0,59.95216960829869,0,1139.091222557675,0.0,24.0,38.0
92,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4410287321679728,0.5589712678320273,-0.015592272398237239,-0.006246123472320453,False,False,0,0,0,0,0.0,0,1139.091222557675,0.0,24.0,38.0
93,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6179316007425388,0.3820683992574611,-0.057393074582136494,0.039602645832803596,False,True,1,0,0,0,56.95456112788376,0,1248.4439799232118,109.3527573655368,25.0,38.0
94,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4892603290572878,0.5107396709427122,0.08926032905728776,-0.110472450269409,True,False,1,0,0,0,62.422198996160596,0,1342.0772784174528,93.63329849424089,26.0,38.0
95,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5818193962062517,0.4181806037937483,0.04693567527601916,-0.0696242742550322,True,False,0,1,0,0,67.10386392087264,0,1274.97341449658,0.0,26.0,39.0
96,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5850388810886704,0.4149611189113295,-0.10915072135781279,0.08816373329041449,False,True,0,1,0,0,63.748670724829005,0,1211.224743771751,0.0,26.0,40.0
97,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5850388810886704,0.4149611189113295,0.0034489229296745805,-0.021720103796094126,False,False,0,0,0,0,0.0,0,1211.224743771751,0.0,26.0,40.0
98,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5818193962062517,0.4181806037937483,0.00735131109986864,-0.026263840650696146,False,False,0,0,0,0,0.0,0,1211.224743771751,0.0,26.0,40.0
