,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6217987045341306,0.3782012954658694,-0.07239089791235265,0.04925392704481679,False,True,0,1,0,0,121.5894609328248,0,2310.199757723671,0.0,4.0,5.0
15,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4814570989686196,0.5185429010313805,-0.07011240775783784,0.051253181405212234,False,True,0,1,0,0,115.50998788618357,0,2194.689769837488,0.0,4.0,6.0
16,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7676637563787563,0.2323362436212437,0.12867458670366605,-0.1478918932608855,True,False,0,1,0,0,109.7344884918744,0,2084.9552813456135,0.0,4.0,7.0
17,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8117647058823529,0.188235294117647,0.044322845417236634,-0.06686674669867948,True,False,1,0,0,0,104.24776406728068,0,2116.545512881153,31.5902315355396,5.0,7.0
18,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6481910946196661,0.3518089053803339,-0.02394005292131751,0.004586683158111671,False,False,0,0,0,0,0.0,0,2116.545512881153,0.0,5.0,7.0
19,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6796269873624134,0.3203730126375866,0.047274046185942886,-0.0687320457281721,True,False,0,1,0,0,105.82727564405766,0,2010.7182372370955,0.0,5.0,8.0
20,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5446894875639898,0.4553105124360102,-0.06315364969091208,0.04378787869115419,False,True,0,1,0,0,100.53591186185479,0,1910.1823253752407,0.0,5.0,9.0
21,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5903628117913833,0.4096371882086168,-0.004778888613474974,-0.01409162535070524,False,False,0,0,0,0,0.0,0,1910.1823253752407,0.0,5.0,9.0
22,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4814570989686196,0.5185429010313805,-0.09660197276133825,0.07801426667014705,False,True,0,1,0,0,95.50911626876204,0,1814.6732091064787,0.0,5.0,10.0
23,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7318518518518519,0.2681481481481481,0.06407776547311428,-0.08396452790818992,True,False,0,1,0,0,90.73366045532394,0,1723.9395486511548,0.0,5.0,11.0
24,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6217987045341306,0.3782012954658694,0.02996196984025301,-0.0509832538903538,True,False,1,0,0,0,86.19697743255774,0,1783.3857399839533,59.44619133279845,6.0,11.0
25,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4814570989686196,0.5185429010313805,-0.011153738469803998,-0.00975898576107237,False,False,0,0,0,0,0.0,0,1783.3857399839533,0.0,6.0,11.0
26,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.5680495946590367,0.4319504053409633,-0.1541726275631855,0.131650105040663,False,True,0,1,0,0,89.16928699919767,0,1694.2164529847555,0.0,6.0,12.0
27,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5680495946590367,0.4319504053409633,-0.000915922582342632,-0.020538282441842082,False,False,0,0,0,0,0.0,0,1694.2164529847555,0.0,6.0,12.0
28,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4814570989686196,0.5185429010313805,-0.07011240775783784,0.04905933295626308,False,True,0,1,0,0,84.71082264923778,0,1609.5056303355177,0.0,6.0,13.0
29,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6217987045341306,0.3782012954658694,0.03673646387023011,-0.056581313229782715,True,False,1,0,0,0,80.4752815167759,0,1666.580298077912,57.074667742394254,7.0,13.0
30,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6217987045341306,0.3782012954658694,0.02996196984025301,-0.04733061942774763,True,False,0,1,0,0,83.3290149038956,0,1583.2512831740164,0.0,7.0,14.0
31,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5680495946590367,0.4319504053409633,0.05824567309040929,-0.0826127014551532,True,False,1,0,0,0,79.16256415870083,0,1659.3691333266133,76.11785015259696,8.0,14.0
32,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5633778774873195,0.4366221225126804,-0.0781991834445801,0.0563939856305512,False,True,1,0,0,0,82.96845666633067,0,1794.6077176927324,135.23858436611897,9.0,14.0
33,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7041245791245792,0.2958754208754208,0.019581992373790547,-0.04082491582491593,True,False,1,0,0,0,89.73038588463663,0,1835.9581259345005,41.35040824176804,10.0,14.0
34,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3395604395604396,0.6604395604395605,-0.05726495726495723,0.03922743922743932,False,True,0,1,0,0,91.79790629672503,0,1744.1602196377755,0.0,10.0,15.0
35,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5446894875639898,0.4553105124360102,-0.05045221284086843,0.03158169887668816,False,True,1,0,0,0,87.20801098188878,0,1862.7631145731443,118.60289493536874,11.0,15.0
36,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3412922108985325,0.6587077891014674,-0.05870778910146751,0.03749566788934622,False,True,1,0,0,0,93.13815572865722,0,1919.5546729442767,56.79155837113245,12.0,15.0
37,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4814570989686196,0.5185429010313805,0.01634081989885222,-0.037012654524175126,True,False,1,0,0,0,95.97773364721384,0,2029.9290666385725,110.3743936942959,13.0,15.0
38,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4814570989686196,0.5185429010313805,0.1097098870727089,-0.13057990598616342,True,False,1,0,0,0,101.49645333192863,0,2201.458072769532,171.52900613095937,14.0,15.0
39,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7334748171746486,0.2665251828253515,0.13670062362626145,-0.15541574544469072,True,False,0,1,0,0,110.0729036384766,0,2091.3851691310556,0.0,14.0,16.0
40,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4508448540706604,0.5491551459293396,0.05243847956866837,-0.07205697528278165,True,False,1,0,0,0,104.56925845655279,0,2249.2847494004504,157.8995802693947,15.0,16.0
41,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5680495946590367,0.4319504053409633,-0.038249617939388525,0.020427771596107314,False,True,1,0,0,0,112.46423747002252,0,2410.1086089825826,160.8238595821322,16.0,16.0
42,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4814570989686196,0.5185429010313805,0.020627605881061994,-0.040928464607386084,True,False,1,0,0,0,120.50543044912914,0,2551.099962608064,140.99135362548108,17.0,16.0
43,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3434065934065934,0.6565934065934067,0.0055687555687556345,-0.023917775515219453,False,False,0,0,0,0,0.0,0,2551.099962608064,0.0,17.0,16.0
44,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4814570989686196,0.5185429010313805,0.044775876261196,-0.06304705712761538,True,False,0,1,0,0,127.55499813040319,0,2423.544964477661,0.0,17.0,17.0
45,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4731182795698924,0.5268817204301075,0.02668970814132099,-0.04393373021366931,True,False,0,1,0,0,121.17724822388305,0,2302.367716253778,0.0,17.0,18.0
46,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4508448540706604,0.5491551459293396,-0.12721421765929747,0.10862651156810615,False,True,0,1,0,0,115.1183858126889,0,2187.249330441089,0.0,17.0,19.0
47,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7041245791245792,0.2958754208754208,0.07177163794810859,-0.09172147834938543,True,False,1,0,0,0,109.36246652205446,0,2250.8321598143766,63.58282937328748,18.0,19.0
48,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5446894875639898,0.4553105124360102,-0.0048600619855597715,-0.016387600771537003,False,False,0,0,0,0,0.0,0,2250.8321598143766,0.0,18.0,19.0
49,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6217987045341306,0.3782012954658694,-0.1150434007290273,0.09166834417647118,False,True,0,1,0,0,112.54160799071883,0,2138.2905518236576,0.0,18.0,20.0
50,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6796269873624134,0.3203730126375866,0.051374199258324205,-0.07025198736241339,True,False,0,1,0,0,106.91452759118289,0,2031.3760242324747,0.0,18.0,21.0
51,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5680495946590367,0.4319504053409633,-0.06831404170459965,0.048808642888856,False,True,0,1,0,0,101.56880121162374,0,1929.8072230208509,0.0,18.0,22.0
52,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5633778774873195,0.4366221225126804,0.01999888205352951,-0.0418467770088507,True,False,1,0,0,0,96.49036115104255,0,2010.8915601225674,81.08433710171643,19.0,22.0
53,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5633778774873195,0.4366221225126804,0.05598871492574309,-0.08028609004770604,True,False,1,0,0,0,100.54457800612838,0,2108.5076552741484,97.61609515158095,20.0,22.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4814570989686196,0.5185429010313805,-0.02103046322043517,-0.002988199447088391,False,False,0,0,0,0,0.0,0,2108.5076552741484,0.0,20.0,22.0
55,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6217987045341306,0.3782012954658694,0.062327338895364015,-0.08262819762168822,True,False,1,0,0,0,105.42538276370743,0,2191.5197676865164,83.01211241236807,21.0,22.0
56,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5076434771343438,0.4923565228656562,-0.12335283282875587,0.10325146449989747,False,True,0,1,0,0,109.57598838432583,0,2081.9437793021907,0.0,21.0,23.0
57,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7041245791245792,0.2958754208754208,0.009934976678095953,-0.03199343158359552,False,False,0,0,0,0,0.0,0,2081.9437793021907,0.0,21.0,23.0
58,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5446894875639898,0.4553105124360102,0.054493409132617354,-0.07739976793782155,True,False,1,0,0,0,104.09718896510954,0,2190.204855825905,108.26107652371392,22.0,23.0
59,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5325337216431637,0.4674662783568363,0.08410322836962109,-0.10334917228694052,True,False,0,1,0,0,109.51024279129524,0,2080.6946130346096,0.0,22.0,24.0
60,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6796269873624134,0.3203730126375866,0.06276874981452074,-0.08285279381402627,True,False,1,0,0,0,104.03473065173048,0,2145.312458159908,64.61784512529843,23.0,24.0
61,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4731182795698924,0.5268817204301075,-0.04611248966087689,0.021931225380602548,False,True,0,1,0,0,107.26562290799541,0,2038.0468352519129,0.0,23.0,25.0
62,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5680495946590367,0.4319504053409633,-0.08107321235850717,0.060203193445052594,False,True,0,1,0,0,101.90234176259565,0,1936.1444934893173,0.0,23.0,26.0
63,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6217987045341306,0.3782012954658694,-0.027324102483413326,0.007830925095499097,False,False,0,0,0,0,0.0,0,1936.1444934893173,0.0,23.0,26.0
64,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5446894875639898,0.4553105124360102,-0.07652263364813139,0.05531051243601015,False,True,0,1,0,0,96.80722467446587,0,1839.3372688148513,0.0,23.0,27.0
65,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5680495946590367,0.4319504053409633,-0.06831404170459965,0.05027101602798617,False,True,1,0,0,0,91.96686344074257,0,1988.3235875888543,148.98631877400297,24.0,27.0
66,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4508448540706604,0.5491551459293396,-0.049155145929339616,0.025345622119815725,False,True,0,1,0,0,99.41617937944272,0,1888.9074082094116,0.0,24.0,28.0
67,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4400921658986175,0.5599078341013825,0.1275921658986175,-0.14939449148001294,True,False,1,0,0,0,94.44537041047059,0,2096.687223112447,207.77981490303532,25.0,28.0
68,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7407407407407407,0.2592592592592592,0.13756613756613756,-0.15915078258174492,True,False,1,0,0,0,104.83436115562236,0,2165.6571975569354,68.9699744444884,26.0,28.0
69,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4508448540706604,0.5491551459293396,0.0720569752827816,-0.09242191500256003,True,False,0,1,0,0,108.28285987784678,0,2057.3743376790885,0.0,26.0,29.0
70,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5446894875639898,0.4553105124360102,0.16874963793992975,-0.18881760144299342,True,False,0,1,0,0,102.86871688395443,0,1954.505620795134,0.0,26.0,30.0
71,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5076434771343438,0.4923565228656562,-0.05182788850442277,0.03152702977809857,False,True,0,1,0,0,97.72528103975671,0,1856.7803397553773,0.0,26.0,31.0
72,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8006535947712419,0.1993464052287581,0.19747899159663873,-0.219063636612246,True,False,1,0,0,0,92.83901698776887,0,1917.8586404052253,61.07830064984795,27.0,31.0
73,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6217987045341306,0.3782012954658694,0.052833187292751216,-0.07224915498458101,True,False,1,0,0,0,95.89293202026127,0,1990.5048010266353,72.64616062141005,28.0,31.0
74,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7041245791245792,0.2958754208754208,0.10253095362657116,-0.12253462096558332,True,False,1,0,0,0,99.52524005133176,0,2056.415556027517,65.91075500088196,29.0,31.0
75,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4623655913978495,0.5376344086021505,0.050842957652993515,-0.06866480399627473,True,False,0,1,0,0,102.82077780137587,0,1953.5947782261412,0.0,29.0,32.0
76,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5185031093982657,0.4814968906017343,0.053386830328498336,-0.0740586649538213,True,False,0,1,0,0,97.67973891130707,0,1855.915039314834,0.0,29.0,33.0
77,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4731182795698924,0.5268817204301075,0.0899765171177851,-0.10948191593352885,True,False,1,0,0,0,92.79575196574172,0,2005.3161999796782,149.40116066484418,30.0,33.0
78,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4814570989686196,0.5185429010313805,-0.023493396080885354,-0.0006878681993888192,False,False,0,0,0,0,0.0,0,2005.3161999796782,0.0,30.0,33.0
79,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5446894875639898,0.4553105124360102,-0.047147247129887715,0.027960085085582898,False,True,1,0,0,0,100.26580999898391,0,2139.672385378317,134.35618539863844,31.0,33.0
80,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5633778774873195,0.4366221225126804,-0.02509948876782453,0.003721689612247503,False,False,0,0,0,0,0.0,0,2139.672385378317,0.0,31.0,33.0
81,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5680495946590367,0.4319504053409633,-0.11246158744958945,0.09411256750312552,False,True,0,1,0,0,106.98361926891585,0,2032.688766109401,0.0,31.0,34.0
82,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7318518518518519,0.2681481481481481,0.05652717652717654,-0.0766794380587485,True,False,1,0,0,0,101.63443830547006,0,2081.5514768331846,48.862710723783685,32.0,34.0
83,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5680495946590367,0.4319504053409633,-0.01701264600486374,-0.0028322033546888115,False,False,0,0,0,0,0.0,0,2081.5514768331846,0.0,32.0,34.0
84,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4731182795698924,0.5268817204301075,0.04938946601057037,-0.06825997997475075,True,False,1,0,0,0,104.07757384165923,0,2223.096977257841,141.54550042465655,33.0,34.0
85,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4077920164972749,0.592207983502725,-0.08481882094114868,0.06390609671027214,False,True,0,1,0,0,111.15484886289205,0,2111.942128394949,0.0,33.0,35.0
86,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5633778774873195,0.4366221225126804,0.013828327937769891,-0.03507599069486678,True,False,1,0,0,0,105.59710641974746,0,2198.497133657037,86.55500526208809,34.0,35.0
87,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5633778774873195,0.4366221225126804,0.032861445562436864,-0.0559887149257432,True,False,0,1,0,0,109.92485668285185,0,2088.572276974185,0.0,34.0,36.0
88,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4400921658986175,0.5599078341013825,-0.054957339051877496,0.03160594730892963,False,True,1,0,0,0,104.42861384870926,0,2181.8121107676757,93.23983379349042,35.0,36.0
89,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6217987045341306,0.3782012954658694,-0.08750362104726483,0.06570129546586939,False,True,0,1,0,0,109.09060553838378,0,2072.721505229292,0.0,35.0,37.0
90,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7318518518518519,0.2681481481481481,0.12555263925342663,-0.14678961118795153,True,False,1,0,0,0,103.6360752614646,0,2140.0176579964764,67.29615276718481,36.0,37.0
91,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5633778774873195,0.4366221225126804,0.001974368715389696,-0.0220934738175948,False,False,0,0,0,0,0.0,0,2140.0176579964764,0.0,36.0,37.0
92,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4508448540706604,0.5491551459293396,0.0777105257124514,-0.0962349249926463,True,False,0,1,0,0,107.00088289982382,0,2033.0167750966525,0.0,36.0,38.0
93,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6796269873624134,0.3203730126375866,0.08123341306522469,-0.0980370292034175,True,False,1,0,0,0,101.65083875483263,0,2101.2388145294262,68.22203943277358,37.0,38.0
94,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6217987045341306,0.3782012954658694,0.10723559773801405,-0.13160262610275802,True,False,1,0,0,0,105.06194072647132,0,2200.3538529506254,99.11503842119936,38.0,38.0
95,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3832009574583832,0.6167990425416169,-0.0713444970870713,0.0515816512372691,False,True,0,1,0,0,110.01769264753128,0,2090.336160303094,0.0,38.0,39.0
96,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5680495946590367,0.4319504053409633,-0.041325405340963295,0.023787140034840892,False,True,1,0,0,0,104.51680801515471,0,2241.8855319250683,151.54937162197433,39.0,39.0
97,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4814570989686196,0.5185429010313805,0.046674490272967495,-0.06651933963251999,True,False,1,0,0,0,112.09427659625342,0,2387.6080915001976,145.72255957512945,40.0,39.0
